"domain","collect","tags_str"
"www.vr-club.site","1621728000","['malware']"
"www.vr-privatkunden.club","1621728000","['malware']"
"www.vr-privatkunden.xyz","1621728000","['malware']"
"www.warriornotesgolbalprayer.com","1621728000","['malware']"
"www.wazbi.info","1621728000","['malware']"
"www.wedfaces.co.uk","1621728000","['malware']"
"www.weekend2020.art","1621728000","['malware']"
"www.werealestatephotography.com","1621728000","['malware']"
"www.whitelinen.house","1621728000","['malware']"
"www.whynotplus.com","1621728000","['malware']"
"www.winnijermaynezigmund.site","1621728000","['malware']"
"www.wmbi4jr7hv.xyz","1621728000","['malware']"
"www.wmloli.cc","1621728000","['malware']"
"www.wws23dfwe.com","1621728000","['malware']"
"www.wytchwoodhollow.com","1621728000","['malware']"
"www.xiaohaiysw.com","1621728000","['malware']"
"www.xinzediaoke.com","1621728000","['malware']"
"www.xjj6789.com","1621728000","['malware']"
"www.xn--jpr220deud640b.com","1621728000","['malware']"
"www.xn--ol-xia.com","1621728000","['malware']"
"www.xqa.cc","1621728000","['malware']"
"www.yibentang.org","1621728000","['malware']"
"www.ylhasd.com","1621728000","['malware']"
"www.ylsjsj.com","1621728000","['malware']"
"www.ynmyzz.com","1621728000","['malware']"
"www.yolkish.com","1621728000","['malware']"
"www.yxdpw.com","1621728000","['malware']"
"www.zandubar.com","1621728000","['malware']"
"www.zckji.com","1621728000","['malware']"
"www.zhengrenfinearts.com","1621728000","['malware']"
"www.ziakas-copiers.gr","1621728000","['malware']"
"www1.24-twentyfour-dvd.com","1621728000","['phishing']"
"www1.bigdepression.net","1621728000","['malware']"
"www2.bigdepression.net","1621728000","['malware']"
"www2.my.ts3card.com.gzjzgz.com","1621728000","['phishing']"
"www35358m.com","1621728000","['phishing']"
"www35358r.com","1621728000","['phishing']"
"www6500022.com","1621728000","['phishing']"
"www77787hlj.com","1621728000","['phishing']"
"www7842g.com","1621728000","['phishing']"
"www82080k.com","1621728000","['phishing']"
"www877697.com","1621728000","['phishing']"
"www8xft.com","1621728000","['phishing']"
"www99805511.com","1621728000","['phishing']"
"wwwlcloud-inc.com","1621728000","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1621728000","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1621728000","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1621728000","['malware']"
"wwwzuoqu.com","1621728000","['phishing']"
"wxjh120.com","1621728000","['malware']"
"wyqqk.shwannaloyd.com","1621728000","['malware']"
"wywhjwjwkd.cartorioaldalucas.com.br","1621728000","['phishing']"
"wz521.com","1621728000","['malware']"
"x-rayburial.cam","1621728000","['spam']"
"x-wave.online","1621728000","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1621728000","['malware']"
"xbarkpet.work","1621728000","['spam']"
"xbsdte.info","1621728000","['phishing']"
"xcellex.com","1621728000","['phishing']"
"xedax1hvh.myhost.su","1621728000","['malware']"
"xedeproperties.com","1621728000","['phishing']"
"xhyxsp.tdmfamlaw.com","1621728000","['malware']"
"xiexingwen.com","1621728000","['malware']"
"xieyingqi.xyz","1621728000","['malware']"
"xijiangroup.com","1621728000","['malware']"
"xiliaryhop.casa","1621728000","['spam']"
"xinji22.com","1621728000","['phishing']"
"xinji98.com","1621728000","['phishing']"
"xlca051718v6e6f.xyz","1621728000","['phishing']"
"xlca05172n505r1.xyz","1621728000","['phishing']"
"xlca0517wvuozyu.xyz","1621728000","['phishing']"
"xlca0517yz2hjmz.xyz","1621728000","['phishing']"
"xlcede0513e6.xyz","1621728000","['phishing']"
"xlcede0513te.xyz","1621728000","['phishing']"
"xlcede0513tj.xyz","1621728000","['phishing']"
"xlcede0513u2.xyz","1621728000","['phishing']"
"xlcefr0513mj.xyz","1621728000","['phishing']"
"xlceuk0513pe.xyz","1621728000","['phishing']"
"xlceus0513s9.xyz","1621728000","['phishing']"
"xlcsfr051830lb5.xyz","1621728000","['phishing']"
"xlcsfr05183j3mn.xyz","1621728000","['phishing']"
"xlcsfr051881ucc.xyz","1621728000","['phishing']"
"xlcsfr0518k45jg.xyz","1621728000","['phishing']"
"xlcsfr0518l3ygm.xyz","1621728000","['phishing']"
"xlcsfr0518o9m6t.xyz","1621728000","['phishing']"
"xlcsfr0518rajo8.xyz","1621728000","['phishing']"
"xlcsus05183h46v.xyz","1621728000","['phishing']"
"xlcsus05183pr9i.xyz","1621728000","['phishing']"
"xlcsus05188rgly.xyz","1621728000","['phishing']"
"xlcsus05189tfim.xyz","1621728000","['phishing']"
"xlcsus0518b6zdt.xyz","1621728000","['phishing']"
"xlcsus0518famxj.xyz","1621728000","['phishing']"
"xlcsus0518iycit.xyz","1621728000","['phishing']"
"xlcsus0518kf3bx.xyz","1621728000","['phishing']"
"xlcsus0518v0mfj.xyz","1621728000","['phishing']"
"xlcsus0518v9s5f.xyz","1621728000","['phishing']"
"xlcsus0518yvh5f.xyz","1621728000","['phishing']"
"xlde05173dkcxx5.xyz","1621728000","['phishing']"
"xlde0517ebts5t1.xyz","1621728000","['phishing']"
"xlde0517pmf8s9k.xyz","1621728000","['phishing']"
"xlde0517rk6ldfv.xyz","1621728000","['phishing']"
"xlde0517y3hubdj.xyz","1621728000","['phishing']"
"xlfr0514nvci.xyz","1621728000","['phishing']"
"xlfr0514owsk.xyz","1621728000","['phishing']"
"xlfr0514x9ne.xyz","1621728000","['phishing']"
"xlfr0514zdc6.xyz","1621728000","['phishing']"
"xlfr05173g9ttii.xyz","1621728000","['phishing']"
"xlfr05177oofokb.xyz","1621728000","['phishing']"
"xlfr05179sj5km0.xyz","1621728000","['phishing']"
"xlfr0517jfjz16t.xyz","1621728000","['phishing']"
"xlfr0517ke7zvl5.xyz","1621728000","['phishing']"
"xlfr0517km21irc.xyz","1621728000","['phishing']"
"xlfr0517lg6vq7p.xyz","1621728000","['phishing']"
"xlfr0517nswo2um.xyz","1621728000","['phishing']"
"xlfr0517rp6z3f9.xyz","1621728000","['phishing']"
"xlfr0517ruv3900.xyz","1621728000","['phishing']"
"xlfr0517uyatu6i.xyz","1621728000","['phishing']"
"xlfr0517v01pqzu.xyz","1621728000","['phishing']"
"xlfr0517v8wsdd1.xyz","1621728000","['phishing']"
"xlfr05186o5dkhy.xyz","1621728000","['phishing']"
"xlfr0518d22onsg.xyz","1621728000","['phishing']"
"xlfr0518d3vl33h.xyz","1621728000","['phishing']"
"xlfr0518dqktdbg.xyz","1621728000","['phishing']"
"xlfr0518e50kbet.xyz","1621728000","['phishing']"
"xlfr0518fwfck97.xyz","1621728000","['phishing']"
"xlfr0518g807j9b.xyz","1621728000","['phishing']"
"xlfr0518h7xxhb9.xyz","1621728000","['phishing']"
"xlfr0518j3agixz.xyz","1621728000","['phishing']"
"xlfr0518k0cabem.xyz","1621728000","['phishing']"
"xlfr0518kjyst7c.xyz","1621728000","['phishing']"
"xlfr0518qhjh8v4.xyz","1621728000","['phishing']"
"xlfr0518siybdf1.xyz","1621728000","['phishing']"
"xlfr0518tyjrq25.xyz","1621728000","['phishing']"
"xlfr0518wsnvuw7.xyz","1621728000","['phishing']"
"xlfr0518wt51xft.xyz","1621728000","['phishing']"
"xlfr0518ykw1di4.xyz","1621728000","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1621728000","['malware']"
"xlogg1988.ddns.net","1621728000","['malware']"
"xluk0514q9ms.xyz","1621728000","['phishing']"
"xlus0514k69y.xyz","1621728000","['phishing']"
"xlus0514nrpk.xyz","1621728000","['phishing']"
"xlus0514nypq.xyz","1621728000","['phishing']"
"xlus0514sp33.xyz","1621728000","['phishing']"
"xlus05171bzzw3g.xyz","1621728000","['phishing']"
"xlus05175cyg839.xyz","1621728000","['phishing']"
"xlus05177ttasre.xyz","1621728000","['phishing']"
"xlus05179h901ww.xyz","1621728000","['phishing']"
"xlus0517aj0wph8.xyz","1621728000","['phishing']"
"xlus0517iz8008w.xyz","1621728000","['phishing']"
"xlus0517j1u0b7n.xyz","1621728000","['phishing']"
"xlus0517m50q4kw.xyz","1621728000","['phishing']"
"xlus0517yvf96ay.xyz","1621728000","['phishing']"
"xlus0517z3ohti4.xyz","1621728000","['phishing']"
"xmanx31.xyz","1621728000","['spam']"
"xmanx33.xyz","1621728000","['spam']"
"xmanx35.xyz","1621728000","['spam']"
"xmanx36.xyz","1621728000","['spam']"
"xmanx37.xyz","1621728000","['spam']"
"xmanx39.xyz","1621728000","['spam']"
"xmodadvisory.com","1621728000","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1621728000","['malware']"
"xn--80aal0ba3ezao.xn--p1ai","1621728000","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1621728000","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1621728000","['spam']"
"xn--80abtb6h4a.xn--p1ai","1621728000","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1621728000","['spam']"
"xn--80acddh5kpa.xn--p1ai","1621728000","['spam']"
"xn--80acfqefv2e2b.xn--p1ai","1621728000","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1621728000","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1621728000","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1621728000","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1621728000","['spam']"
"xn--80aeat4b4a.xn--p1ai","1621728000","['spam']"
"xn--80afus2dos.xn--p1ai","1621728000","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1621728000","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1621728000","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1621728000","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1621728000","['spam']"
"xn--80ai3dfy.xn--p1ai","1621728000","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1621728000","['spam']"
"xn--80aig2drx.xn--p1ai","1621728000","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1621728000","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1621728000","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1621728000","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1621728000","['spam']"
"xn--80algmek2bk.xn--p1ai","1621728000","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1621728000","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1621728000","['spam']"
"xn--80azff1blxdd.xn--p1ai","1621728000","['spam']"
"xn--90a5a9acic.xn--p1ai","1621728000","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1621728000","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1621728000","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1621728000","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1621728000","['spam']"
"xn--90acg9bcxj.xn--p1ai","1621728000","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1621728000","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1621728000","['spam']"
"xn--90af7atg.xn--p1ai","1621728000","['spam']"
"xn--90agcuyi1c.xn--p1ai","1621728000","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1621728000","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1621728000","['spam']"
"xn--90akhjede3k.xn--p1ai","1621728000","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1621728000","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1621728000","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1621728000","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1621728000","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1621728000","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1621728000","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1621728000","['spam']"
"xn--b1abpovwrb.xn--p1ai","1621728000","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1621728000","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1621728000","['spam']"
"xn--b1aen9anq.xn--p1ai","1621728000","['spam']"
"xn--b1agefc2esd.xn--p1ai","1621728000","['spam']"
"xn--b1agpfia9h.xn--p1ai","1621728000","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1621728000","['spam']"
"xn--b1al7agl3a.xn--p1ai","1621728000","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1621728000","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1621728000","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1621728000","['spam']"
"xn--c1aaekgpo.xn--p1ai","1621728000","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1621728000","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1621728000","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1621728000","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1621728000","['spam']"
"xn--c1abhch0eub.xn--p1ai","1621728000","['spam']"
"xn--c1aclir8g.xn--p1ai","1621728000","['spam']"
"xn--c1acr0a8c.xn--p1ai","1621728000","['spam']"
"xn--c1afshuk9d.xn--p1ai","1621728000","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1621728000","['spam']"
"xn--c1aj0ebc.xn--p1ai","1621728000","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1621728000","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1621728000","['spam']"
"xn--c1amklykw1d.xn--p1ai","1621728000","['spam']"
"xn--c1apa5a4a.xn--p1ai","1621728000","['spam']"
"xn--c1auva4bpb.xn--p1ai","1621728000","['spam']"
"xn--c1aytej.xn--p1ai","1621728000","['spam']"
"xn--coe-kpenick-vfb.com","1621728000","['phishing']"
"xn--d1aaqlb4f.xn--p1ai","1621728000","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1621728000","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1621728000","['spam']"
"xn--d1af8alda1f.xn--p1ai","1621728000","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1621728000","['spam']"
"xn--d1agpeyc.xn--p1ai","1621728000","['spam']"
"xn--d1ahb7cwah.xn--p1ai","1621728000","['spam']"
"xn--d1aimj1a.xn--p1ai","1621728000","['spam']"
"xn--d1ajb3ax.xn--p1ai","1621728000","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1621728000","['spam']"
"xn--d1apsxnl.xn--p1ai","1621728000","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1621728000","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1621728000","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1621728000","['spam']"
"xn--e1adir2e2a.xn--p1ai","1621728000","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1621728000","['spam']"
"xn--e1aeezan.xn--p1ai","1621728000","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1621728000","['spam']"
"xn--e1ahdu4g.xn--p1ai","1621728000","['spam']"
"xn--e1ahel5a.xn--p1ai","1621728000","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1621728000","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1621728000","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1621728000","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1621728000","['spam']"
"xn--f1acglz9e.xn--p1ai","1621728000","['spam']"
"xn--f1adllz3aw.xn--p1ai","1621728000","['spam']"
"xn--f1adqgh9f.xn--p1ai","1621728000","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1621728000","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1621728000","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1621728000","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1621728000","['spam']"
"xn--f1ail8azah.xn--p1ai","1621728000","['spam']"
"xn--f1ajtezq.xn--p1ai","1621728000","['spam']"
"xn--friehreklinikker-pxb.com","1621728000","['phishing']"
"xn--g1abc0fl.xn--p1ai","1621728000","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1621728000","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1621728000","['spam']"
"xn--h1aaa3al9dl.xn--p1ai","1621728000","['spam']"
"xn--h1adts4afg.xn--p1ai","1621728000","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1621728000","['spam']"
"xn--h1angzk1ag.xn--p1ai","1621728000","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1621728000","['spam']"
"xn--i1aaev8afa.xn--p1ai","1621728000","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1621728000","['spam']"
"xn--i1amrdu3b.xn--p1ai","1621728000","['spam']"
"xn--j1aawn9b.xn--p1ai","1621728000","['spam']"
"xn--j1ah0aun.xn--p1ai","1621728000","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1621728000","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1621728000","['spam']"
"xn--j1aocj8a.xn--p1ai","1621728000","['spam']"
"xn--j1apekqhx.xn--p1ai","1621728000","['spam']"
"xn--k1abk5bjl.xn--p1ai","1621728000","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1621728000","['spam']"
"xn--k1aerw3b.xn--p1ai","1621728000","['spam']"
"xn--m1abtb0aij.xn--p1ai","1621728000","['spam']"
"xn--m1adcb2eg.xn--p1ai","1621728000","['spam']"
"xn--m1aezhjtp.xn--p1ai","1621728000","['spam']"
"xn--m1aia1b5a.xn--p1ai","1621728000","['spam']"
"xn--m1anhifmy.xn--p1ai","1621728000","['spam']"
