"domain","collect","tags_str"
"youla-shop.com","1612742400","['phishing']"
"youla-shop.net","1612742400","['phishing']"
"youla.100pays.xyz","1612742400","['phishing']"
"youla.24-mcassa.ru","1612742400","['phishing']"
"youla.24-mcassa.site","1612742400","['phishing']"
"youla.24-payform.site","1612742400","['phishing']"
"youla.24-secure.online","1612742400","['phishing']"
"youla.24security.online","1612742400","['phishing']"
"youla.3-d-pays.ru","1612742400","['phishing']"
"youla.3-ds.online","1612742400","['phishing']"
"youla.3dpay-secure.ru","1612742400","['phishing']"
"youla.3ds-cashpay.ru","1612742400","['phishing']"
"youla.3ds-online.ru","1612742400","['phishing']"
"youla.3ds-oplatapay.ru","1612742400","['phishing']"
"youla.3ds-order.ru","1612742400","['phishing']"
"youla.3ds-pay.site","1612742400","['phishing']"
"youla.3ds-paycash.ru","1612742400","['phishing']"
"youla.3ds-safe.ru","1612742400","['phishing']"
"youla.3ds-vtb.xyz","1612742400","['phishing']"
"youla.3dsoplatapay.ru","1612742400","['phishing']"
"youla.3dspayorder.ru","1612742400","['phishing']"
"youla.3dssequre.ru","1612742400","['phishing']"
"youla.acept.ru","1612742400","['phishing']"
"youla.alrexpress.site","1612742400","['phishing']"
"youla.bank-pays.site","1612742400","['phishing']"
"youla.buy-c.ru","1612742400","['phishing']"
"youla.buy-oplata.com","1612742400","['phishing']"
"youla.buy-payment.ru","1612742400","['phishing']"
"youla.buy-s.online","1612742400","['phishing']"
"youla.buy-s.ru","1612742400","['phishing']"
"youla.buy-safe.ru","1612742400","['phishing']"
"youla.buy-safed.ru","1612742400","['phishing']"
"youla.buy-secured.ru","1612742400","['phishing']"
"youla.card-pays.ru","1612742400","['phishing']"
"youla.check-pays.ru","1612742400","['phishing']"
"youla.com-onlinepay.ru","1612742400","['phishing']"
"youla.correct-pay.ru","1612742400","['phishing']"
"youla.de-livery.site","1612742400","['phishing']"
"youla.deiliivery.ru","1612742400","['phishing']"
"youla.deliverry.tk","1612742400","['phishing']"
"youla.delivery-cod.ru","1612742400","['phishing']"
"youla.delivery-go.online","1612742400","['phishing']"
"youla.delivery3ds.ru","1612742400","['phishing']"
"youla.deliveryll.online","1612742400","['phishing']"
"youla.deliveryy.net.ru","1612742400","['phishing']"
"youla.dostavka-from.ru","1612742400","['phishing']"
"youla.dostavka.nov.su","1612742400","['phishing']"
"youla.dostavkaonline.site","1612742400","['phishing']"
"youla.dostawvka.ru","1612742400","['phishing']"
"youla.e3ds.org","1612742400","['phishing']"
"youla.earncash.press","1612742400","['phishing']"
"youla.epay-secure.pw","1612742400","['phishing']"
"youla.epayments-order.ru","1612742400","['phishing']"
"youla.exeasy.pw","1612742400","['phishing']"
"youla.fastbtc.ru","1612742400","['phishing']"
"youla.get-money.live","1612742400","['phishing']"
"youla.get-money.press","1612742400","['phishing']"
"youla.getmoney.press","1612742400","['phishing']"
"youla.global-payment.ru","1612742400","['phishing']"
"youla.hu-pay.cc","1612742400","['phishing']"
"youla.i-3ds.ru","1612742400","['phishing']"
"youla.i3ds.org","1612742400","['phishing']"
"youla.id-14819.site","1612742400","['phishing']"
"youla.id-15813.site","1612742400","['phishing']"
"youla.id-6378736.ru","1612742400","['phishing']"
"youla.id-8493478.ru","1612742400","['phishing']"
"youla.id12491249.ru","1612742400","['phishing']"
"youla.id134675843.com","1612742400","['phishing']"
"youla.id1488654.ru","1612742400","['phishing']"
"youla.id23192428.ru","1612742400","['phishing']"
"youla.id322667.ru","1612742400","['phishing']"
"youla.id51362497.ru","1612742400","['phishing']"
"youla.id710.ru","1612742400","['phishing']"
"youla.id798100.ru","1612742400","['phishing']"
"youla.id85236941.ru","1612742400","['phishing']"
"youla.id904.ru","1612742400","['phishing']"
"youla.id908.ru","1612742400","['phishing']"
"youla.id998698.ru","1612742400","['phishing']"
"youla.igonnw.online","1612742400","['phishing']"
"youla.info-codes.ru","1612742400","['phishing']"
"youla.info-transfer.ru","1612742400","['phishing']"
"youla.iso-pay.net.ru","1612742400","['phishing']"
"youla.isosyxyiscam.tk","1612742400","['phishing']"
"youla.kassa-3ds.ru","1612742400","['phishing']"
"youla.kkssa-3ds.ru","1612742400","['phishing']"
"youla.m-ipay.ru","1612742400","['phishing']"
"youla.m-mobi.ru","1612742400","['phishing']"
"youla.m-pair.site","1612742400","['phishing']"
"youla.m-payorder.com","1612742400","['phishing']"
"youla.m-peir.ru","1612742400","['phishing']"
"youla.m-piay.ru","1612742400","['phishing']"
"youla.me-paying.ru","1612742400","['phishing']"
"youla.merchant-payment.ru","1612742400","['phishing']"
"youla.merchant.li","1612742400","['phishing']"
"youla.merchantez.com","1612742400","['phishing']"
"youla.merchantru.com","1612742400","['phishing']"
"youla.merchants-pay.online","1612742400","['phishing']"
"youla.merchantse.com","1612742400","['phishing']"
"youla.merchantsecurre.ru","1612742400","['phishing']"
"youla.merchantsw.com","1612742400","['phishing']"
"youla.merchantv.com","1612742400","['phishing']"
"youla.mono-pay.net.ru","1612742400","['phishing']"
"youla.msk.ru","1612742400","['phishing']"
"youla.my-pay-order1572.tk","1612742400","['phishing']"
"youla.my-pay24.info","1612742400","['phishing']"
"youla.my-payorder.ru","1612742400","['phishing']"
"youla.my-piay.ru","1612742400","['phishing']"
"youla.my2pay.ru","1612742400","['phishing']"
"youla.myoplata.ru.com","1612742400","['phishing']"
"youla.mypays.ru","1612742400","['phishing']"
"youla.oferpay.ru","1612742400","['phishing']"
"youla.oferta-pay.info","1612742400","['phishing']"
"youla.office-op.tk","1612742400","['phishing']"
"youla.offpay.ru","1612742400","['phishing']"
"youla.olxpay.space","1612742400","['phishing']"
"youla.one-merchant.ru","1612742400","['phishing']"
"youla.online-pay.ru.com","1612742400","['phishing']"
"youla.online-transfer.ru","1612742400","['phishing']"
"youla.oplata-3ds.ru","1612742400","['phishing']"
"youla.oplata-buy.com","1612742400","['phishing']"
"youla.oplata-fcb.tk","1612742400","['phishing']"
"youla.oplata-lns.tk","1612742400","['phishing']"
"youla.oplatasecure.ru","1612742400","['phishing']"
"youla.oplatatovara.net.ru","1612742400","['phishing']"
"youla.order-b.ru","1612742400","['phishing']"
"youla.p-ay.ru","1612742400","['phishing']"
"youla.pacanpay.ru","1612742400","['phishing']"
"youla.paiment.ru","1612742400","['phishing']"
"youla.paus-online.site","1612742400","['phishing']"
"youla.paus-security.ru","1612742400","['phishing']"
"youla.pay-id3456463.site","1612742400","['phishing']"
"youla.pay-id758583.ru","1612742400","['phishing']"
"youla.pay-of.ru","1612742400","['phishing']"
"youla.pay-order.pw","1612742400","['phishing']"
"youla.pay-pokupka.ru","1612742400","['phishing']"
"youla.pay-walllet.ru","1612742400","['phishing']"
"youla.pay2collect.online","1612742400","['phishing']"
"youla.pay3ds.site","1612742400","['phishing']"
"youla.payc2c.ru","1612742400","['phishing']"
"youla.payds.me","1612742400","['phishing']"
"youla.payed-order.ru","1612742400","['phishing']"
"youla.payerdelivery.ru","1612742400","['phishing']"
"youla.payhomes.ru","1612742400","['phishing']"
"youla.paymanet.online","1612742400","['phishing']"
"youla.paymant.me","1612742400","['phishing']"
"youla.payment-3dc.tk","1612742400","['phishing']"
"youla.payment-sequre.online","1612742400","['phishing']"
"youla.payment-sistem.tk","1612742400","['phishing']"
"youla.paymentacs.tk","1612742400","['phishing']"
"youla.paymented.ru","1612742400","['phishing']"
"youla.paymentru.com","1612742400","['phishing']"
"youla.paynnet.info","1612742400","['phishing']"
"youla.pays-express.site","1612742400","['phishing']"
"youla.pays-secure.info","1612742400","['phishing']"
"youla.pays-secure.online","1612742400","['phishing']"
"youla.pays24transfer.ru","1612742400","['phishing']"
"youla.pays3d.online","1612742400","['phishing']"
"youla.paysadety.ru","1612742400","['phishing']"
"youla.paysafety.ru","1612742400","['phishing']"
"youla.payscur.tk","1612742400","['phishing']"
"youla.paysecrure.ru","1612742400","['phishing']"
"youla.paysecurre.ru","1612742400","['phishing']"
"youla.paysecyre.ru","1612742400","['phishing']"
"youla.paysens.ru","1612742400","['phishing']"
"youla.payserv24.com","1612742400","['phishing']"
"youla.payso.me","1612742400","['phishing']"
"youla.payss.icu","1612742400","['phishing']"
"youla.payssecure.site","1612742400","['phishing']"
"youla.payways.click","1612742400","['phishing']"
"youla.payways.link","1612742400","['phishing']"
"youla.payyy.ru","1612742400","['phishing']"
"youla.payzone.top","1612742400","['phishing']"
"youla.pokupka-buy.store","1612742400","['phishing']"
"youla.premubuy.com","1612742400","['phishing']"
"youla.premusay.com","1612742400","['phishing']"
"youla.premusell.com","1612742400","['phishing']"
"youla.premusky.com","1612742400","['phishing']"
"youla.premuvip.com","1612742400","['phishing']"
"youla.premuweb.com","1612742400","['phishing']"
"youla.recpay.ru","1612742400","['phishing']"
"youla.rent.dostavka.nov.su","1612742400","['phishing']"
"youla.rent.id654.ru","1612742400","['phishing']"
"youla.rent.paymanet.online","1612742400","['phishing']"
"youla.reserv-track.ru","1612742400","['phishing']"
"youla.ru-3dc.ru","1612742400","['phishing']"
"youla.ru-3ds.su","1612742400","['phishing']"
"youla.ru-bookings.online","1612742400","['phishing']"
"youla.ru-bookings.ru","1612742400","['phishing']"
"youla.ru-buyer.ru","1612742400","['phishing']"
"youla.ru-buying.ru","1612742400","['phishing']"
"youla.ru-epayments.com","1612742400","['phishing']"
"youla.ru-id172819293.info","1612742400","['phishing']"
"youla.ru-id172819295.info","1612742400","['phishing']"
"youla.ru-id172819296.shop","1612742400","['phishing']"
"youla.ru-id1783952.online","1612742400","['phishing']"
"youla.ru-id1785952.ru","1612742400","['phishing']"
"youla.ru-id28460.ru","1612742400","['phishing']"
"youla.ru-id28461.ru","1612742400","['phishing']"
"youla.ru-id28462.ru","1612742400","['phishing']"
"youla.ru-onlinepays.ru","1612742400","['phishing']"
"youla.ru-pay-order.online","1612742400","['phishing']"
"youla.ru-payonline.online","1612742400","['phishing']"
"youla.ru-payorder.com","1612742400","['phishing']"
"youla.ru-receiving.ru","1612742400","['phishing']"
"youla.ru-secure-pay.ru","1612742400","['phishing']"
"youla.ru-transfer-wallet.xyz","1612742400","['phishing']"
"youla.ru-upay.ru","1612742400","['phishing']"
"youla.ru-upays.ru","1612742400","['phishing']"
"youla.ru-wallet-store.ru","1612742400","['phishing']"
"youla.ru-wallet-transfer.site","1612742400","['phishing']"
"youla.ru-wallet-transfer.xyz","1612742400","['phishing']"
"youla.ru-wallet-transit.xyz","1612742400","['phishing']"
"youla.ru-walllet-delivery.xyz","1612742400","['phishing']"
"youla.ru-zpay.online","1612742400","['phishing']"
"youla.ru-zpay.xyz","1612742400","['phishing']"
"youla.ru.24banking.ru","1612742400","['phishing']"
"youla.ru.3cds.ru","1612742400","['phishing']"
"youla.ru.cod-track.ru","1612742400","['phishing']"
"youla.ru.delivery-order.info","1612742400","['phishing']"
"youla.ru.delivery-track.ru","1612742400","['phishing']"
"youla.ru.get3ds.ru","1612742400","['phishing']"
"youla.ru.id432.info","1612742400","['phishing']"
"youla.ru.m3ds.ru","1612742400","['phishing']"
"youla.ru.new-payment.online","1612742400","['phishing']"
"youla.ru.order-save.online","1612742400","['phishing']"
"youla.ru.p2p-payments.ru","1612742400","['phishing']"
"youla.ru.safe-order.online","1612742400","['phishing']"
"youla.ru.safeaccept.cf","1612742400","['phishing']"
"youla.ru.safeaccept.tk","1612742400","['phishing']"
"youla.ru.save-order.online","1612742400","['phishing']"
"youla.ru.save-orders.online","1612742400","['phishing']"
"youla.ru.save-payment.site","1612742400","['phishing']"
"youla.ru.saved-order.online","1612742400","['phishing']"
"youla.ru.saved-payment.online","1612742400","['phishing']"
"youla.ru.saved-payment.site","1612742400","['phishing']"
"youla.ru.transit-transfer.xyz","1612742400","['phishing']"
"youla.ru.wallet-transfer.site","1612742400","['phishing']"
"youla.rupaycash.ru","1612742400","['phishing']"
"youla.rutransits.com","1612742400","['phishing']"
"youla.safe-3ds.ru","1612742400","['phishing']"
"youla.safe-buyed.ru","1612742400","['phishing']"
"youla.safe-charge.ru","1612742400","['phishing']"
"youla.safe-ef.com","1612742400","['phishing']"
"youla.safebank-payment.ru","1612742400","['phishing']"
"youla.safed-buy.ru","1612742400","['phishing']"
"youla.safety-3ds.online","1612742400","['phishing']"
"youla.safety-buy.ru","1612742400","['phishing']"
"youla.safety-payment.ru","1612742400","['phishing']"
"youla.sale-confirm.tk","1612742400","['phishing']"
"youla.sale-payment.ru","1612742400","['phishing']"
"youla.sasabot.site","1612742400","['phishing']"
"youla.sberbank-pays.ru","1612742400","['phishing']"
"youla.sberbanks-pay.ru","1612742400","['phishing']"
"youla.secpays.ru","1612742400","['phishing']"
"youla.secure-pays.site","1612742400","['phishing']"
"youla.secured-buy.ru","1612742400","['phishing']"
"youla.securepayorder.ru","1612742400","['phishing']"
"youla.secures-pay.cf","1612742400","['phishing']"
"youla.security24hr.com","1612742400","['phishing']"
"youla.seecure-pays.ru","1612742400","['phishing']"
"youla.sell-kassa.ru","1612742400","['phishing']"
"youla.servis-payment.ru","1612742400","['phishing']"
"youla.space","1612742400","['phishing']"
"youla.trade-epay.online","1612742400","['phishing']"
"youla.uno-pay.net.ru","1612742400","['phishing']"
"youla.unopay.gq","1612742400","['phishing']"
"youla.vavito.site","1612742400","['phishing']"
"youla.web-site.live","1612742400","['phishing']"
"youla.ws","1612742400","['phishing']"
"youla.x3ds.org","1612742400","['phishing']"
"youla.xpaywave.org","1612742400","['phishing']"
"youla.youpay24.xyz","1612742400","['phishing']"
"youla.your-pagespay.net.ru","1612742400","['phishing']"
"youla.your-pay.online","1612742400","['phishing']"
"youlaarenda.24-mcassa.ru","1612742400","['phishing']"
"youlacheckpay.ru","1612742400","['phishing']"
"youladostavka.com","1612742400","['phishing']"
"youlamypay.ru","1612742400","['phishing']"
"yoularent.3ds-cashpay.ru","1612742400","['phishing']"
"yoularent.3ds-kkssa.ru","1612742400","['phishing']"
"yoularent.3ds-online.ru","1612742400","['phishing']"
"yoularent.3ds-pay.site","1612742400","['phishing']"
"yoularent.3ds-paycash.ru","1612742400","['phishing']"
"yoularent.3dsoplatapay.ru","1612742400","['phishing']"
"yoularent.bank-pays.site","1612742400","['phishing']"
"yoularent.delivery3ds.ru","1612742400","['phishing']"
"yoularent.global-payment.ru","1612742400","['phishing']"
"yoularent.i-3ds.ru","1612742400","['phishing']"
"yoularent.kassa-3ds.ru","1612742400","['phishing']"
"yoularent.kkssa-3ds.ru","1612742400","['phishing']"
"yoularent.me-paying.ru","1612742400","['phishing']"
"yoularent.oferpay.ru","1612742400","['phishing']"
"yoularent.offpay.ru","1612742400","['phishing']"
"yoularent.oplata-3ds.ru","1612742400","['phishing']"
"yoularent.pay3ds.site","1612742400","['phishing']"
"yoularent.pays-secure.online","1612742400","['phishing']"
"yoularent.paysadety.ru","1612742400","['phishing']"
"yoularent.paysafety.ru","1612742400","['phishing']"
"yoularent.safebank-payment.ru","1612742400","['phishing']"
"yoularent.sale-payment.ru","1612742400","['phishing']"
"yoularent.sell-kassa.ru","1612742400","['phishing']"
"yoularent.servis-payment.ru","1612742400","['phishing']"
