"domain","collect"
"tyhretj.pw","1680307200"
"tyler14.com","1680307200"
"tynjua14.top","1680307200"
"tynkou06.top","1680307200"
"tynpio09.top","1680307200"
"tynqes07.top","1680307200"
"tynwod03.top","1680307200"
"tynwyl15.top","1680307200"
"tyoaxl21.top","1680307200"
"tyofkn22.top","1680307200"
"tyojgr211.top","1680307200"
"tyokqx24.top","1680307200"
"tyokri311.top","1680307200"
"tyoogh210.top","1680307200"
"tyopel23.top","1680307200"
"tyosfn310.top","1680307200"
"tyotzs212.top","1680307200"
"tyovmk25.top","1680307200"
"tyozyh39.top","1680307200"
"type57.mansurgo.ru","1680307200"
"type59.mansurgo.ru","1680307200"
"type72.mansurgo.ru","1680307200"
"type91.mansurgo.ru","1680307200"
"typgfhb.biz","1680307200"
"tyriqgreenaway555.xyz","1680307200"
"tysaxk710.top","1680307200"
"tysbtr65.top","1680307200"
"tyscek212.top","1680307200"
"tyscry511.top","1680307200"
"tysdyo510.top","1680307200"
"tysdzh61.top","1680307200"
"tyseby711.top","1680307200"
"tyseuf43.top","1680307200"
"tysfgm44.top","1680307200"
"tysgap69.top","1680307200"
"tysgib42.top","1680307200"
"tysgkm25.top","1680307200"
"tysgqj34.top","1680307200"
"tysgzr53.top","1680307200"
"tyshgm23.top","1680307200"
"tyshko55.top","1680307200"
"tysibu111.top","1680307200"
"tysipf310.top","1680307200"
"tysitw311.top","1680307200"
"tysjoi610.top","1680307200"
"tysjyp411.top","1680307200"
"tyskol612.top","1680307200"
"tysksa35.top","1680307200"
"tyslcy712.top","1680307200"
"tyslia13.top","1680307200"
"tyslqc71.top","1680307200"
"tysmgi211.top","1680307200"
"tysmgt64.top","1680307200"
"tysmtl62.top","1680307200"
"tysmxg410.top","1680307200"
"tysnhd14.top","1680307200"
"tysnhj74.top","1680307200"
"tysnou611.top","1680307200"
"tysnwm24.top","1680307200"
"tysopk59.top","1680307200"
"tysozc75.top","1680307200"
"tysozr11.top","1680307200"
"tyspak52.top","1680307200"
"tyspsc210.top","1680307200"
"tysqao45.top","1680307200"
"tysqtv72.top","1680307200"
"tysrco51.top","1680307200"
"tysrhl63.top","1680307200"
"tyssaf512.top","1680307200"
"tyssuj312.top","1680307200"
"tystag79.top","1680307200"
"tystne110.top","1680307200"
"tystvq26.top","1680307200"
"tysutr41.top","1680307200"
"tysvfa412.top","1680307200"
"tysvox54.top","1680307200"
"tysvsk21.top","1680307200"
"tysvsl73.top","1680307200"
"tyswds31.top","1680307200"
"tyswmn15.top","1680307200"
"tysxhj33.top","1680307200"
"tysxri32.top","1680307200"
"tysxym112.top","1680307200"
"tysycn22.top","1680307200"
"tysyds12.top","1680307200"
"tytcrashedpanel.xyz","1680307200"
"tytusandronicus.suroot.com","1680307200"
"tyty.dingleberry.site","1680307200"
"tyubeo18.top","1680307200"
"tyuftu12.top","1680307200"
"tyuhzb77.top","1680307200"
"tyuijv27.top","1680307200"
"tyultq22.top","1680307200"
"tyuoax15.top","1680307200"
"tyuofe410.top","1680307200"
"tyuosr63.top","1680307200"
"tyuqim110.top","1680307200"
"tyuqop510.top","1680307200"
"tyuqze47.top","1680307200"
"tyurnf710.top","1680307200"
"tyurvq44.top","1680307200"
"tyurvz38.top","1680307200"
"tyusja23.top","1680307200"
"tyuthk26.top","1680307200"
"tyutpj21.top","1680307200"
"tyuvke78.top","1680307200"
"tyuwel35.top","1680307200"
"tyuxad61.top","1680307200"
"tyuxnm55.top","1680307200"
"tyuysi41.top","1680307200"
"tyuysy71.top","1680307200"
"tyuzig11.top","1680307200"
"tyuzrx13.top","1680307200"
"tyx35qmt7pni4pdg.onion","1680307200"
"tzlss.mobi","1680307200"
"u-info.cfd","1680307200"
"u-suck-my-dick.xyz","1680307200"
"u0c.dyndns.info","1680307200"
"u11035265mw.ha004.t.justns.ru","1680307200"
"u17094677.hopto.org","1680307200"
"u19126222.xyz","1680307200"
"u1991229.cp.regruhosting.ru","1680307200"
"u1991232.cp.regruhosting.ru","1680307200"
"u1993524.cp.regruhosting.ru","1680307200"
"u1993656.cp.regruhosting.ru","1680307200"
"u1993803.cp.regruhosting.ru","1680307200"
"u1993917.cp.regruhosting.ru","1680307200"
"u1993968.cp.regruhosting.ru","1680307200"
"u1994000.cp.regruhosting.ru","1680307200"
"u1994030.cp.regruhosting.ru","1680307200"
"u1995202.cp.regruhosting.ru","1680307200"
"u1995209.cp.regruhosting.ru","1680307200"
"u1995330.cp.regruhosting.ru","1680307200"
"u1995405.cp.regruhosting.ru","1680307200"
"u1995417.cp.regruhosting.ru","1680307200"
"u1995467.cp.regruhosting.ru","1680307200"
"u1995510.cp.regruhosting.ru","1680307200"
"u1995540.cp.regruhosting.ru","1680307200"
"u1995562.cp.regruhosting.ru","1680307200"
"u1995585.cp.regruhosting.ru","1680307200"
"u1995599.cp.regruhosting.ru","1680307200"
"u1995691.cp.regruhosting.ru","1680307200"
"u1995706.cp.regruhosting.ru","1680307200"
"u1995713.cp.regruhosting.ru","1680307200"
"u1995749.cp.regruhosting.ru","1680307200"
"u1995763.cp.regruhosting.ru","1680307200"
"u1995814.cp.regruhosting.ru","1680307200"
"u1995819.cp.regruhosting.ru","1680307200"
"u1995850.cp.regruhosting.ru","1680307200"
"u1996852.cp.regruhosting.ru","1680307200"
"u1996856.cp.regruhosting.ru","1680307200"
"u1997010.cp.regruhosting.ru","1680307200"
"u19982p14980.web0119.zxcs.nl","1680307200"
"u19982p14983.web0119.zxcs.nl","1680307200"
"u1y.pycharm3.ru","1680307200"
"u36317.test93w.ru","1680307200"
"u363571.test93w.ru","1680307200"
"u43692210a.ha003.t.justns.ru","1680307200"
"u6b3n49e.cfd","1680307200"
"u83011.com","1680307200"
"u869048.nvpn.so","1680307200"
"ua.delta-storages.com","1680307200"
"uaafd.biz","1680307200"
"uaalgee33.com","1680307200"
"uadzwag.com","1680307200"
"uaery.top","1680307200"
"uanews.press","1680307200"
"uap6afeydhyuimhca.freedynamicdns.net","1680307200"
"ub1-1.pidarast.ru","1680307200"
"ub1.pidarast.ru","1680307200"
"ub2-1.pidarast.ru","1680307200"
"ub2-2.pidarast.ru","1680307200"
"ub2.pidarast.ru","1680307200"
"ub3-1.pidarast.ru","1680307200"
"ub3-2.pidarast.ru","1680307200"
"ub4-1.pidarast.ru","1680307200"
"ub4-2.pidarast.ru","1680307200"
"ubaidmoore768.xyz","1680307200"
"ubanano20.ddns.net","1680307200"
"ubananocore.ddns.net","1680307200"
"ubankalternativefor.com","1680307200"
"ubds.uk","1680307200"
"ubixs.xyz","1680307200"
"ubnuov.com","1680307200"
"ubotmarinerz.top","1680307200"
"ubr-news.org","1680307200"
"ubrr.12hp.de","1680307200"
"ubrr.hidora.com","1680307200"
"ubrr.kilatiron.com","1680307200"
"ubuntumax.com","1680307200"
"ucayale.bismutumo.ru","1680307200"
"ucf.hyperfast.ru","1680307200"
"ucretsizayarlarsitesi15.xyz","1680307200"
"ucretsizayarlarsitesi21457.xyz","1680307200"
"ucretsizayarlarsitesi234.xyz","1680307200"
"ucretsizayarlarsitesi24.xyz","1680307200"
"ucretsizayarlarsitesi25.xyz","1680307200"
"ucretsizayarlarsitesi27.xyz","1680307200"
"ucretsizayarlarsitesi2745.xyz","1680307200"
"ucretsizayarlarsitesi32557.xyz","1680307200"
"ucretsizayarlarsitesi3321.xyz","1680307200"
"ucretsizayarlarsitesi3541.xyz","1680307200"
"ucretsizayarlarsitesi3552.xyz","1680307200"
"ucretsizayarlarsitesi375.xyz","1680307200"
"ucretsizayarlarsitesi4421.xyz","1680307200"
"ucretsizayarlarsitesi45736.xyz","1680307200"
"ucretsizayarlarsitesi52436.xyz","1680307200"
"ucretsizayarlarsitesi5768.xyz","1680307200"
"ucretsizayarlarsitesi6354.xyz","1680307200"
"ucretsizayarlarsitesi7649.xyz","1680307200"
"ucretsizayarlarsitesi783.xyz","1680307200"
"ucretsizayarlarsitesi865586397.xyz","1680307200"
"ucretsizvideoplayerizlet12.xyz","1680307200"
"ucretsizvideoplayerizlet15.xyz","1680307200"
"ucretsizvideoplayerizlet235.xyz","1680307200"
"ucretsizvideoplayerizlet253.xyz","1680307200"
"ucretsizvideoplayerizlet257.xyz","1680307200"
"ucretsizvideoplayerizlet31.xyz","1680307200"
"ucretsizvideoplayerizlet346.xyz","1680307200"
"ucretsizvideoplayerizlet347.xyz","1680307200"
"ucretsizvideoplayerizlet348.xyz","1680307200"
"ucretsizvideoplayerizlet364.xyz","1680307200"
"ucretsizvideoplayerizlet4377.xyz","1680307200"
"ucretsizvideoplayerizlet4572.xyz","1680307200"
"ucretsizvideoplayerizlet482.xyz","1680307200"
"ucretsizvideoplayerizlet52.xyz","1680307200"
"ucretsizvideoplayerizlet527.xyz","1680307200"
"ucretsizvideoplayerizlet56.xyz","1680307200"
"ucretsizvideoplayerizlet62.xyz","1680307200"
"ucretsizvideoplayerizlet623.xyz","1680307200"
"ucretsizvideoplayerizlet6553.xyz","1680307200"
"ucretsizvideoplayerizlet658.xyz","1680307200"
"ucretsizvideoplayerizlet673.xyz","1680307200"
"ucretsizvideoplayerizlet733.xyz","1680307200"
"ucretsizvideoplayerizlet7334.xyz","1680307200"
"ucretsizvideoplayerizlet738.xyz","1680307200"
"ucretsizvideoplayerizlet752.xyz","1680307200"
"ucretsizvideoplayerizlet805.xyz","1680307200"
"ucretsizvideoplayerizlet84.xyz","1680307200"
"ucretsizvideoplayerizlet9574.xyz","1680307200"
"udapte-netflix.info","1680307200"
"udarrihroup.top","1680307200"
"udaum.net","1680307200"
"udiangucic.xyz","1680307200"
"udkomn05.top","1680307200"
"udochukwu.ddns.net","1680307200"
"udokakingsley08064153012.duckdns.org","1680307200"
"udp3.puanp.ru","1680307200"
"udptcp.packetsv4.tk","1680307200"
"uefa2018.000webhostapp.com","1680307200"
"uejivzrb3vobuoez.onion","1680307200"
"uekaf.myartsonline.com","1680307200"
"uelcoskdi.ru","1680307200"
"uevoonaxlm.duckdns.org","1680307200"
"uevrpr.biz","1680307200"
"ueyctgve.xyz","1680307200"
"uf7ejrtdd6vvrsobk6rtsuicwogqyf6g72s55qop2kvpt7r4wfui6fqd.onion","1680307200"
"ufa3879login.com","1680307200"
"ufok.duckdns.org","1680307200"
"ufzxcfg8ncp.ddnsking.com","1680307200"
"ugo123.hopto.org","1680307200"
"ugrigo.space","1680307200"
"ugrl28bxsnh02kohk.com","1680307200"
"ugrym.pw","1680307200"
"uhcoxvpn.site","1680307200"
"uhfa02eknih03swzdku.com","1680307200"
"uhfudshfduhsf.com","1680307200"
"uhfyl01.top","1680307200"
"uhhfuckmedaddy.hopto.org","1680307200"
"uhie2020.duckdns.org","1680307200"
"uhuioo.cf","1680307200"
"uhyg8v.notepod2.com","1680307200"
"ui53cdmhdy8ioma6nu.servequake.com","1680307200"
"uiasuibasdbui.art","1680307200"
"uid.navers.com-silver.site","1680307200"
"uilomiku.eu","1680307200"
"uimarcos.com","1680307200"
"uio.hognoob.se","1680307200"
"uiotpe22.xyz","1680307200"
"uirwodji-ui.com","1680307200"
"uisfhfwqrcsqcvo.org","1680307200"
"uitmpsc.com","1680307200"
"uitutnmieyxfk.org","1680307200"
"uiuahm.realizeimeusonho.co","1680307200"
"uiwsxnumhterwxcbnmowqacvyjngteaxctyhnbtyb.ydns.eu","1680307200"
"uiz-14.net","1680307200"
"ujfc861.live","1680307200"
"ujhd.kdsiuuc.cn","1680307200"
"ujkiol45.cyou","1680307200"
"ujnffkp4b2s33fyh.onion","1680307200"
"ujtwdz9cimvjsd5p.3utilities.com","1680307200"
"ukamazonpicks.com","1680307200"
"ukatec.pics","1680307200"
"ukggugukg.online","1680307200"
"ukmarket.su","1680307200"
"ukmedia.store","1680307200"
"uknwn.linkpc.net","1680307200"
"ukrfreshnews.com","1680307200"
"ukrnet.press","1680307200"
"ukurbap.duckdns.org","1680307200"
"ulackr29.top","1680307200"
"uladkm51.top","1680307200"
"uladti58.top","1680307200"
"ulafil610.top","1680307200"
"ulafwa22.top","1680307200"
"ulailv61.top","1680307200"
"ulakiw63.top","1680307200"
"ulakrz12.top","1680307200"
"ulalug65.top","1680307200"
"ulamph53.top","1680307200"
"ulamvj72.top","1680307200"
"ulanudeo.online","1680307200"
"ulaolp59.top","1680307200"
"ulapat71.top","1680307200"
"ulapou710.top","1680307200"
"ulapsv62.top","1680307200"
"ulaseb52.top","1680307200"
"ulasei64.top","1680307200"
"ulathl21.top","1680307200"
"ulatuv42.top","1680307200"
"ulavcj54.top","1680307200"
"ulawaf31.top","1680307200"
"ulawbr66.top","1680307200"
"ulawne510.top","1680307200"
"ulawut39.top","1680307200"
"ulaxgn49.top","1680307200"
"ulaxtitolo.com","1680307200"
"ulaydz56.top","1680307200"
"ulayoc32.top","1680307200"
"ulazcj41.top","1680307200"
"ulencpiegelhost.quest","1680307200"
"ulevvinterop.top","1680307200"
"uloab.com","1680307200"
"ulrtonemio.com","1680307200"
"ultimarulle.top","1680307200"
"ultrablank.linkpc.net","1680307200"
"ultracams12.club","1680307200"
"ultracoolfl.sbs","1680307200"
"umare.zyns.com","1680307200"
"umbrella55463.xyz","1680307200"
"umbrose.soputh.ru","1680307200"
"umc-tech.com","1680307200"
"umember.info","1680307200"
"umerhrummy.com","1680307200"
"umj561.com","1680307200"
"uml.appcurnet.ru","1680307200"
"umlandonk.us","1680307200"
"ummhjsoxcpat.balance.tyvekracebibs.com","1680307200"
"umousteraton.com","1680307200"
"umoxlopator.com","1680307200"
"umtermps.com","1680307200"
"umutgokmn.duckdns.org","1680307200"
"un.linuxd.org","1680307200"
"un0.k1ristri.ru","1680307200"
"un0p.gulagili.ru","1680307200"
"unapparent.bismutumo.ru","1680307200"
"unatedbank.com","1680307200"
"unbelratcomesideve.ddns.net","1680307200"
"unbezahltdhl.com","1680307200"
"unclepurple.ddns.net","1680307200"
"unconservative.dedspac.ru","1680307200"
"uncrwyaqlf.duckdns.org","1680307200"
"understandingtroll.cyou","1680307200"
"underwaters.top","1680307200"
"underwaterwars.com","1680307200"
"undetect3d.ddns.net","1680307200"
"undwohed.ru","1680307200"
"unebanquemobile.com","1680307200"
"unequaled3467.xyz","1680307200"
"unequipoganador.com","1680307200"
"uneslokutaz.top","1680307200"
"unexploited-spans.000webhostapp.com","1680307200"
"unfaithfull.golffan.us","1680307200"
"unfaithfull.mine.nu","1680307200"
"uni-holding.com","1680307200"
"uni-korea.ga","1680307200"
"uni-tuebingen.buzz","1680307200"
"uni-tuebingen.cf","1680307200"
"unian.pw","1680307200"
"uniblue.2zzz.ru","1680307200"
"unic11e.top","1680307200"
"unic11m.top","1680307200"
"unic12e.top","1680307200"
"unic12m.top","1680307200"
"unic14e.top","1680307200"
"unic14m.top","1680307200"
"unic15e.top","1680307200"
"unic15m.top","1680307200"
"unic16e.top","1680307200"
"unic16m.top","1680307200"
"unic17e.top","1680307200"
"unic17m.top","1680307200"
"unic19e.top","1680307200"
"unic19m.top","1680307200"
"unic1e.top","1680307200"
"unic1m.top","1680307200"
"unic22m.top","1680307200"
"unic2m.top","1680307200"
"unic3m.top","1680307200"
"unic4e.top","1680307200"
"unic4m.top","1680307200"
"unic7e.top","1680307200"
"unic7m.top","1680307200"
"unicexyemen.herokuapp.com","1680307200"
"unicupload.top","1680307200"
"unidedbank.com","1680307200"
"unifiedworldwideexpress.com","1680307200"
"uniformmm.ddns.net","1680307200"
"unigatesupport.com","1680307200"
"uniiqquee.com","1680307200"
"unikeyupdate.com","1680307200"
"unikeyupdating.com","1680307200"
"unilievercity.uno","1680307200"
"unionfrontierbnk.com","1680307200"
"unique.fontsupdate.com","1680307200"
"uniqueloads.com","1680307200"
"uniqueupdatesfrtetheupdateing.live","1680307200"
"unit4.majesticpg.com","1680307200"
"uniteti.net","1680307200"
"unitus.mk.ua","1680307200"
"unity-download.com","1680307200"
"unity-download.net","1680307200"
"unity-download.org","1680307200"
"unity-software.net","1680307200"
"unity-software.org","1680307200"
"unity123-56769.portmap.host","1680307200"
"unityhub-download.com","1680307200"
"unityhub-download.net","1680307200"
"unityhub-download.org","1680307200"
"univialan.xyz","1680307200"
"univirtek.com","1680307200"
"unixdbnuadxmwtob.onion","1680307200"
"unk9own420.duckdns.org","1680307200"
"unkempt-silver.auto.playit.gg","1680307200"
"unknowhost.ddns.net","1680307200"
"unknowhostname.ddns.net","1680307200"
"unknownamehost.ddns.net","1680307200"
"unknownman13.mooo.com","1680307200"
"unknownwy.ddns.net","1680307200"
"unlamdonk.us","1680307200"
"unlandomk.us","1680307200"
"unlandomk1.us","1680307200"
"unlimitedrehab.com","1680307200"
"unlock-wellsfargo.com","1680307200"
"unlucky.anondns.net","1680307200"
"unnews.freetcp.com","1680307200"
"unodostres.top","1680307200"
"unofighter.top","1680307200"
"unperson38.xyz","1680307200"
"unproffesional.club","1680307200"
"unrealconnection.ddns.net","1680307200"
"unrecognised-loginsupport.com","1680307200"
"unregisteredhost.dynu.net","1680307200"
"unrepong.work","1680307200"
"uns.naverssl.com","1680307200"
"unscripted-com.com","1680307200"
"unsuitable.ru","1680307200"
"until18.gedimdo.ru","1680307200"
"until23.gedimdo.ru","1680307200"
"untorsnot.in","1680307200"
"uod61.fun","1680307200"
"uofdwoxezbdujgadioqvy.net","1680307200"
"uoplasser.online","1680307200"
"uovxx28jqdgp02kzseg.com","1680307200"
"uovyniuak3w4d3yzs4z4hfgx2qa6l2u6cx4wqsje4pmnmygc6vfddwqd.onion","1680307200"
"up002.cn","1680307200"
"up003.com.ua","1680307200"
"up004.cn","1680307200"
"up01.co.in","1680307200"
"up02.co.in","1680307200"
"up03.in","1680307200"
"upa1.hognoob.se","1680307200"
"upa2.hognoob.se","1680307200"
"upcheck.duckdns.org","1680307200"
"upcyclemoma.com","1680307200"
"updaater.zapto.org","1680307200"
"updat101up.ddns.net","1680307200"
"update--microsoft.com","1680307200"
"update-account.ddns.net","1680307200"
"update-flash-player.org","1680307200"
"update-login-live.com","1680307200"
"update.86wts86a8j.com","1680307200"
"update.ackng.com","1680307200"
"update.akamaifast.club","1680307200"
"update.ankining.com","1680307200"
"update.boshiamys.com","1680307200"
"update.edgeupdatem.services","1680307200"
"update.entropy.group","1680307200"
"update.fiashupdate.ga","1680307200"
"update.hannarng.kro.kr","1680307200"
"update.hdac-tech.com","1680307200"
"update.jquery.ink","1680307200"
"update.mcrsoffice.workers.dev","1680307200"
"update.micsoft365.online","1680307200"
"update.pwserver.top","1680307200"
"update.secure-domain.link","1680307200"
"update.sixcode.shop","1680307200"
"update.supportmozilla.org","1680307200"
"update.viewdns.net","1680307200"
"update0019992.ru","1680307200"
"update1337.duckdns.org","1680307200"
"update365office.com","1680307200"
"update3d.xyz","1680307200"
"update48.godaddysites.com","1680307200"
"updateccdata.duckdns.org","1680307200"
