"domain","collect","tags_str"
"www.apkhl.pw","1620950400","['malware']"
"www.appleid.inczerx.cn","1620950400","['malware']"
"www.appleid.supportid29323.com","1620950400","['malware']"
"www.aquafit.pt","1620950400","['malware']"
"www.artisansofscotland.com","1620950400","['malware']"
"www.athertonsewer.com","1620950400","['malware']"
"www.atumsantacatarina.com","1620950400","['malware']"
"www.bendhighswimming.com","1620950400","['malware']"
"www.bingyi8.com","1620950400","['malware']"
"www.boiler-portal.com","1620950400","['malware']"
"www.boldbre.com","1620950400","['malware']"
"www.bonzcycling.com","1620950400","['malware']"
"www.bostonm.info","1620950400","['malware']"
"www.c-tech.ac.th","1620950400","['malware']"
"www.caribbeanhosting.net","1620950400","['malware']"
"www.carlossebastiao.com","1620950400","['malware']"
"www.ccorcx.com","1620950400","['malware']"
"www.chatbaran.cc","1620950400","['malware']"
"www.chawanghosp.org","1620950400","['malware']"
"www.chinablade88.com","1620950400","['malware']"
"www.chmod0777kk.com","1620950400","['malware']"
"www.clubturban.com","1620950400","['malware']"
"www.cnricon.hk","1620950400","['malware']"
"www.cocxx.cn","1620950400","['malware']"
"www.consilium.proxydns.com","1620950400","['malware']"
"www.coopsantoantao.pt","1620950400","['malware']"
"www.cqjljc.com","1620950400","['malware']"
"www.cqoyee.com","1620950400","['malware']"
"www.craigjefferson.com","1620950400","['malware']"
"www.csob-online24.com","1620950400","['malware']"
"www.dbykq020.com","1620950400","['malware']"
"www.di-layla.ru","1620950400","['malware']"
"www.digiwarung.com","1620950400","['malware']"
"www.dmdcenter.org","1620950400","['malware']"
"www.dyycxx.com","1620950400","['malware']"
"www.ekmantsang.com","1620950400","['malware']"
"www.eschool.gr","1620950400","['malware']"
"www.etransfer-int-support.com","1620950400","['malware']"
"www.executivtrnsfer.com","1620950400","['malware']"
"www.fairisnotfair.com","1620950400","['malware']"
"www.feederscup.com","1620950400","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1620950400","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1620950400","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1620950400","['malware']"
"www.fnac.com.annulation-drc.com","1620950400","['generic']"
"www.fnac.com.psa-annulation.com","1620950400","['generic']"
"www.fqmetin.com","1620950400","['malware']"
"www.franklin-advisors.com","1620950400","['malware']"
"www.frisdrank.deals","1620950400","['malware']"
"www.ftparaby.com","1620950400","['malware']"
"www.gekijyou.com","1620950400","['malware']"
"www.gosvozvrat-nds.xyz","1620950400","['malware']"
"www.green-cooper.com","1620950400","['malware']"
"www.groentenenfruitbale.site","1620950400","['malware']"
"www.guoxiyun.cc","1620950400","['malware']"
"www.gyrostoyou.com","1620950400","['malware']"
"www.gzca.cc","1620950400","['malware']"
"www.hbzsguandao.com","1620950400","['malware']"
"www.hdwxpx.org","1620950400","['malware']"
"www.heenlongtherapy.com","1620950400","['malware']"
"www.hlsyyw.com","1620950400","['malware']"
"www.hnygo.com","1620950400","['malware']"
"www.huasitai.com","1620950400","['malware']"
"www.hustlrrrs.com","1620950400","['malware']"
"www.ickyud.pw","1620950400","['malware']"
"www.icloud.incawzex.cn","1620950400","['malware']"
"www.indeed-ministry.com","1620950400","['malware']"
"www.industrywhatnot.com","1620950400","['malware']"
"www.institutionemailnotice.com","1620950400","['malware']"
"www.kabeerbhoomi.com","1620950400","['malware']"
"www.kaboki.go.id","1620950400","['malware']"
"www.kaixinrz.com","1620950400","['malware']"
"www.kantipurjob.com","1620950400","['malware']"
"www.karyolaw.com","1620950400","['malware']"
"www.kiuyin.com","1620950400","['malware']"
"www.klanten-argenta-aanmeld.xyz","1620950400","['malware']"
"www.klanten-bnp-aanmeld.xyz","1620950400","['malware']"
"www.klub65.com","1620950400","['malware']"
"www.kuppers.info","1620950400","['malware']"
"www.liwenyun.cn","1620950400","['malware']"
"www.login-blockchain-wallet.xyz","1620950400","['malware']"
"www.lucianutricion.com","1620950400","['malware']"
"www.magestosopneus.online","1620950400","['malware']"
"www.mail-naver.com","1620950400","['malware']"
"www.maskvpn.org","1620950400","['malware']"
"www.mastermind-kc.com","1620950400","['malware']"
"www.megenagnarestaurant.com","1620950400","['malware']"
"www.membrig.com","1620950400","['malware']"
"www.microsoft.dhcp.biz","1620950400","['malware']"
"www.micrsoft.org","1620950400","['malware', 'generic']"
"www.miraquetepinto.com.ar","1620950400","['malware']"
"www.mmagear.com","1620950400","['malware']"
"www.mmagearstore.com","1620950400","['malware']"
"www.moebel-guenstig24.de","1620950400","['malware']"
"www.mohinisystem.com","1620950400","['malware']"
"www.mouren.cf","1620950400","['malware']"
"www.moyuxi.me","1620950400","['malware']"
"www.msnet.proxydns.com","1620950400","['malware']"
"www.musicland.cc","1620950400","['malware']"
"www.mydownlodablethings.net","1620950400","['malware']"
"www.mysidewalkshops.com","1620950400","['malware']"
"www.nelivo.com","1620950400","['malware']"
"www.neopivot.com","1620950400","['malware']"
"www.new1.0pvc63x5i3bwimb.galexar.ir","1620950400","['malware']"
"www.nisargadevelopers.com","1620950400","['malware']"
"www.nmresortproperty.com","1620950400","['malware']"
"www.okjx.cc","1620950400","['malware']"
"www.operation-eskimo.wtf","1620950400","['malware']"
"www.owx3.com","1620950400","['malware']"
"www.parcel.y0ri42930ht6dgm.galexar.ir","1620950400","['malware']"
"www.pcbem.pt","1620950400","['malware']"
"www.positivecrave.com","1620950400","['malware']"
"www.postbank-nachrichten.xyz","1620950400","['malware']"
"www.praktik-stuff.online","1620950400","['malware']"
"www.privatevpnserver.com","1620950400","['malware']"
"www.profit-maximisation.com","1620950400","['malware']"
"www.propertyjumpstartwebinar.com","1620950400","['malware']"
"www.psp-metall.ru","1620950400","['malware']"
"www.qibomb.com","1620950400","['malware']"
"www.qingdao365.net","1620950400","['malware']"
"www.qyxcrds.com","1620950400","['malware']"
"www.rabopas-aanvraag.xyz","1620950400","['malware']"
"www.rare-coisns.com","1620950400","['malware']"
"www.rawsuitenot.com","1620950400","['malware']"
"www.reno.gq","1620950400","['malware']"
"www.rentcarkefalonia.gr","1620950400","['malware']"
"www.roostercollection.com","1620950400","['malware']"
"www.roseyogacoach.com","1620950400","['malware']"
"www.sagemenerji.com","1620950400","['malware']"
"www.satarallyeacores.com","1620950400","['malware']"
"www.saucywhite.com","1620950400","['malware']"
"www.scbwy.net","1620950400","['malware']"
"www.scyzxny.com","1620950400","['malware']"
"www.skincarebeautyfresh.info","1620950400","['malware']"
"www.sls8.top","1620950400","['malware']"
"www.smokingarchive.com","1620950400","['malware']"
"www.smokingwebsites.com","1620950400","['malware']"
"www.soporteavanzado.com","1620950400","['malware']"
"www.soundandsubstance.net","1620950400","['malware']"
"www.springbiologicaldentistry.net","1620950400","['malware']"
"www.sturestaypluspdx.com","1620950400","['malware']"
"www.supp0rtengine.com","1620950400","['malware']"
"www.supportid922.com","1620950400","['malware']"
"www.supportmailengineer.com","1620950400","['malware']"
"www.sustainablyoutdoors.com","1620950400","['malware']"
"www.svchost.ddns.info","1620950400","['malware']"
"www.t45ol.com","1620950400","['malware']"
"www.thebackstreetshop.com","1620950400","['malware']"
"www.tinquangcao.vn","1620950400","['malware']"
"www.tj-tet.com","1620950400","['malware']"
"www.tsb-bannk.com","1620950400","['malware']"
"www.unitbvorar.ro","1620950400","['malware']"
"www.utt.com.cn","1620950400","['malware']"
"www.vash-master.com","1620950400","['malware']"
"www.vasudevi.ac.th","1620950400","['malware']"
"www.verizon.dynssl.com","1620950400","['malware']"
"www.vistadovale.com","1620950400","['malware']"
"www.wedfaces.co.uk","1620950400","['malware']"
"www.weekend2020.art","1620950400","['malware']"
"www.whitelinen.house","1620950400","['malware']"
"www.winkerala.com","1620950400","['malware']"
"www.wmloli.cc","1620950400","['malware']"
"www.wws23dfwe.com","1620950400","['malware']"
"www.wytchwoodhollow.com","1620950400","['malware']"
"www.xjj6789.com","1620950400","['malware']"
"www.xn--ol-xia.com","1620950400","['malware']"
"www.xqa.cc","1620950400","['malware']"
"www.yibentang.org","1620950400","['malware']"
"www.ylhasd.com","1620950400","['malware']"
"www.ylsjsj.com","1620950400","['malware']"
"www.ynmyzz.com","1620950400","['malware']"
"www.yolkish.com","1620950400","['malware']"
"www.yxdpw.com","1620950400","['malware']"
"www.zckji.com","1620950400","['malware']"
"www.ziakas-copiers.gr","1620950400","['malware']"
"www09444.com","1620950400","['phishing']"
"www2.bigdepression.net","1620950400","['malware']"
"www2.mufg-card.usdywmo.cn","1620950400","['phishing']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1620950400","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1620950400","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1620950400","['malware']"
"wxjh120.com","1620950400","['malware']"
"wxxrjchs.com","1620950400","['phishing']"
"wyqqk.shwannaloyd.com","1620950400","['malware']"
"wz2966.com","1620950400","['phishing']"
"wz521.com","1620950400","['malware']"
"wzylhbkj.com","1620950400","['phishing']"
"x-rayburial.cam","1620950400","['spam']"
"x2factment.space","1620950400","['spam']"
"x5bwfp5n.jimdofree.com","1620950400","['phishing']"
"xacminhtuoi156.cf","1620950400","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1620950400","['malware']"
"xahxu.com","1620950400","['phishing']"
"xangon.com","1620950400","['generic']"
"xazcaskrxtxsaggezbgqnloytv-dot-poised-bot-306515.uk.r.appspot.com","1620950400","['phishing']"
"xbarkpet.work","1620950400","['spam']"
"xcmsd.com","1620950400","['phishing']"
"xemotosomot.xyz","1620950400","['spam']"
"xevidr.cam","1620950400","['spam']"
"xhyxsp.tdmfamlaw.com","1620950400","['malware']"
"xijiangroup.com","1620950400","['malware']"
"xiliaryhop.casa","1620950400","['spam']"
"xisuccess.com","1620950400","['phishing']"
"xlcsff1212p9ue.xyz","1620950400","['phishing']"
"xldd1212lw45e9.xyz","1620950400","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1620950400","['malware']"
"xlvpirgcrsfvqulpapey.com","1620950400","['generic']"
"xmanx31.xyz","1620950400","['spam']"
"xmanx32.xyz","1620950400","['spam']"
"xmanx33.xyz","1620950400","['spam']"
"xmanx34.xyz","1620950400","['spam']"
"xmanx35.xyz","1620950400","['spam']"
"xmanx36.xyz","1620950400","['spam']"
"xmanx37.xyz","1620950400","['spam']"
"xmanx38.xyz","1620950400","['spam']"
"xmanx39.xyz","1620950400","['spam']"
"xmanx40.xyz","1620950400","['spam']"
"xmuskx.org","1620950400","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1620950400","['malware']"
"xn--29s431b.com","1620950400","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1620950400","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1620950400","['spam']"
"xn--80abtb6h4a.xn--p1ai","1620950400","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1620950400","['spam']"
"xn--80acddh5kpa.xn--p1ai","1620950400","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1620950400","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1620950400","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1620950400","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1620950400","['spam']"
"xn--80aeat4b4a.xn--p1ai","1620950400","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1620950400","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1620950400","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1620950400","['spam']"
"xn--80ai3dfy.xn--p1ai","1620950400","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1620950400","['spam']"
"xn--80aig2drx.xn--p1ai","1620950400","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1620950400","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1620950400","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1620950400","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1620950400","['spam']"
"xn--80algmek2bk.xn--p1ai","1620950400","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1620950400","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1620950400","['spam']"
"xn--80azff1blxdd.xn--p1ai","1620950400","['spam']"
"xn--90a5a9acic.xn--p1ai","1620950400","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1620950400","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1620950400","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1620950400","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1620950400","['spam']"
"xn--90acg9bcxj.xn--p1ai","1620950400","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1620950400","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1620950400","['spam']"
"xn--90af7atg.xn--p1ai","1620950400","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1620950400","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1620950400","['spam']"
"xn--90akhjede3k.xn--p1ai","1620950400","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1620950400","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1620950400","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1620950400","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1620950400","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1620950400","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1620950400","['spam']"
"xn--b1abpovwrb.xn--p1ai","1620950400","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1620950400","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1620950400","['spam']"
"xn--b1agefc2esd.xn--p1ai","1620950400","['spam']"
"xn--b1agpfia9h.xn--p1ai","1620950400","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1620950400","['spam']"
"xn--b1al7agl3a.xn--p1ai","1620950400","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1620950400","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1620950400","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1620950400","['spam']"
"xn--c1aaekgpo.xn--p1ai","1620950400","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1620950400","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1620950400","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1620950400","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1620950400","['spam']"
"xn--c1abhch0eub.xn--p1ai","1620950400","['spam']"
"xn--c1aclir8g.xn--p1ai","1620950400","['spam']"
"xn--c1acr0a8c.xn--p1ai","1620950400","['spam']"
"xn--c1afshuk9d.xn--p1ai","1620950400","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1620950400","['spam']"
"xn--c1aj0ebc.xn--p1ai","1620950400","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1620950400","['spam']"
"xn--c1amklykw1d.xn--p1ai","1620950400","['spam']"
"xn--c1apa5a4a.xn--p1ai","1620950400","['spam']"
"xn--c1auva4bpb.xn--p1ai","1620950400","['spam']"
"xn--c1aytej.xn--p1ai","1620950400","['spam']"
"xn--d1aaqlb4f.xn--p1ai","1620950400","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1620950400","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1620950400","['spam']"
"xn--d1af8alda1f.xn--p1ai","1620950400","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1620950400","['spam']"
"xn--d1agpeyc.xn--p1ai","1620950400","['spam']"
"xn--d1aimj1a.xn--p1ai","1620950400","['spam']"
"xn--d1ajb3ax.xn--p1ai","1620950400","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1620950400","['spam']"
"xn--d1apsxnl.xn--p1ai","1620950400","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1620950400","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1620950400","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1620950400","['spam']"
"xn--e1adir2e2a.xn--p1ai","1620950400","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1620950400","['spam']"
"xn--e1aeezan.xn--p1ai","1620950400","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1620950400","['spam']"
"xn--e1ahdu4g.xn--p1ai","1620950400","['spam']"
"xn--e1ahel5a.xn--p1ai","1620950400","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1620950400","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1620950400","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1620950400","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1620950400","['spam']"
"xn--f1acglz9e.xn--p1ai","1620950400","['spam']"
"xn--f1adllz3aw.xn--p1ai","1620950400","['spam']"
"xn--f1adqgh9f.xn--p1ai","1620950400","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1620950400","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1620950400","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1620950400","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1620950400","['spam']"
"xn--f1ail8azah.xn--p1ai","1620950400","['spam']"
"xn--f1ajtezq.xn--p1ai","1620950400","['spam']"
"xn--g1abc0fl.xn--p1ai","1620950400","['spam']"
