"domain","collect","tags_str"
"www.amranhvac.com","1624406400","['generic']"
"www.anamartinez.es","1624406400","['malware']"
"www.androidsensorfirmware.net","1624406400","['malware']"
"www.apars-surgery.org","1624406400","['malware']"
"www.aquafit.pt","1624406400","['malware']"
"www.aravo.nichesaz.ir","1624406400","['ransomware']"
"www.armanrugservice.com","1624406400","['malware']"
"www.artemisence.com","1624406400","['malware']"
"www.ashlyninstruments.com","1624406400","['generic']"
"www.asplora.com","1624406400","['malware']"
"www.assetascension.com","1624406400","['malware']"
"www.atumsantacatarina.com","1624406400","['malware']"
"www.baincot.com","1624406400","['malware']"
"www.bankoftheberkshires.com","1624406400","['malware']"
"www.bao028.com","1624406400","['malware']"
"www.bceaoportal.com","1624406400","['malware']"
"www.beflybmx.com","1624406400","['malware']"
"www.best-cleaner.com","1624406400","['malware']"
"www.biblechalktalk.com","1624406400","['malware']"
"www.bigauto.info","1624406400","['malware']"
"www.blaxies3.com","1624406400","['malware']"
"www.blinbins.com","1624406400","['malware']"
"www.blue-elephant-indian.com","1624406400","['malware']"
"www.brunoedwardskoczynski.com","1624406400","['malware']"
"www.bryanandvictoria.com","1624406400","['malware']"
"www.bsv-wedau.de","1624406400","['malware']"
"www.bullylifemag.com","1624406400","['generic']"
"www.buyershealthy.com","1624406400","['malware']"
"www.buzzon.kz","1624406400","['malware']"
"www.c-tech.ac.th","1624406400","['malware']"
"www.c4scambodia.com","1624406400","['malware']"
"www.cafe.nichesaz.ir","1624406400","['ransomware']"
"www.canadahealthlabs.net","1624406400","['malware']"
"www.canadian-overnite.com","1624406400","['malware']"
"www.carlossebastiao.com","1624406400","['malware']"
"www.cdjsbk.com","1624406400","['malware']"
"www.ceschandigarh.com","1624406400","['malware']"
"www.charlie.cafe","1624406400","['ransomware']"
"www.chase-review.app","1624406400","['malware']"
"www.chatbaran.cc","1624406400","['malware']"
"www.check-info-bank.network","1624406400","['malware']"
"www.cheikh-faye.com","1624406400","['malware']"
"www.chezhiyi.cc","1624406400","['malware']"
"www.chicstyle.net","1624406400","['malware']"
"www.chika1995.xyz","1624406400","['malware']"
"www.chloeboinnot.com","1624406400","['malware']"
"www.chotelfamily.com","1624406400","['malware']"
"www.citestaccnt1597754710.com","1624406400","['malware']"
"www.comsates.org","1624406400","['malware']"
"www.condomchoice.co.uk","1624406400","['generic']"
"www.contractorsfirstsource.com","1624406400","['malware']"
"www.coopsantoantao.pt","1624406400","['malware']"
"www.coronavirus-war.com","1624406400","['malware']"
"www.corpsolution.net","1624406400","['generic']"
"www.covid19mama.com","1624406400","['malware']"
"www.cpzgzcw.com","1624406400","['malware']"
"www.crossroads-logistics.com","1624406400","['malware']"
"www.csec2011.com","1624406400","['malware']"
"www.ctevt.org.np","1624406400","['malware']"
"www.cubeworld.asia","1624406400","['malware']"
"www.cursosmaquiagem.com","1624406400","['generic']"
"www.darty.com.nts-annulation.com","1624406400","['phishing']"
"www.dawnlodge.com","1624406400","['malware']"
"www.decentralcasino.games","1624406400","['malware']"
"www.dentalimplantsrulerun.info","1624406400","['malware']"
"www.diarionomada.com","1624406400","['generic']"
"www.dichvuquatanghtc.com","1624406400","['malware']"
"www.diegofragnaud.info","1624406400","['malware']"
"www.docgoog.info","1624406400","['malware']"
"www.dohabank-qa.com","1624406400","['generic']"
"www.e-qreentech.com","1624406400","['generic']"
"www.elemis-sa.co.za","1624406400","['malware']"
"www.etransfer-int-support.com","1624406400","['malware']"
"www.farneasy.com","1624406400","['malware']"
"www.feederscup.com","1624406400","['malware']"
"www.findthesmartphone.com","1624406400","['malware']"
"www.firstfemale2024.com","1624406400","['malware']"
"www.fishroom.org","1624406400","['malware']"
"www.foreverjsdesigns.com","1624406400","['malware']"
"www.formbuddy.com","1624406400","['phishing']"
"www.fortunename.com","1624406400","['malware']"
"www.foxynailserie.com","1624406400","['malware']"
"www.fps2020dkasphotoop.com","1624406400","['malware']"
"www.francedeliverydhl.xyz","1624406400","['malware']"
"www.franklin-advisors.com","1624406400","['malware']"
"www.frenchfriesdefi.com","1624406400","['malware']"
"www.futbolki.space","1624406400","['malware']"
"www.game.nichesaz.ir","1624406400","['ransomware']"
"www.gatekeepersecurlty.com","1624406400","['malware']"
"www.gemvine.co.uk","1624406400","['malware']"
"www.geqwf231f1q.top","1624406400","['malware']"
"www.giftdecoupage.com","1624406400","['malware']"
"www.gtfs666.com","1624406400","['malware']"
"www.gyanankuram.com","1624406400","['malware']"
"www.hafez.nichesaz.ir","1624406400","['ransomware']"
"www.harrisfoodbar.com","1624406400","['malware']"
"www.hearthenspeak.com","1624406400","['malware']"
"www.heavenandmore.com","1624406400","['generic']"
"www.heisinallthings.com","1624406400","['malware']"
"www.hensitharhowpa.eu","1624406400","['malware']"
"www.hervis.academy","1624406400","['malware']"
"www.highhopesentertainment.club","1624406400","['malware']"
"www.hipercar-faturasonline.net","1624406400","['malware']"
"www.hipercards-faturaonline.com","1624406400","['malware']"
"www.hotelglam.club","1624406400","['malware']"
"www.hyundai-world.com","1624406400","['malware']"
"www.hzyzj.cn","1624406400","['malware']"
"www.i1fermer.ru","1624406400","['malware']"
"www.ib-fio-online.com","1624406400","['malware']"
"www.icloud.com-map.in","1624406400","['malware']"
"www.iferu.com","1624406400","['malware']"
"www.imbravura.com","1624406400","['malware']"
"www.immm.xyz","1624406400","['generic']"
"www.incintlservicesus.com","1624406400","['malware']"
"www.indeed-ministry.com","1624406400","['malware']"
"www.intelupdate.dns1.us","1624406400","['malware']"
"www.internationalrockmusic.com","1624406400","['malware']"
"www.iphonelcd-supplier.com","1624406400","['malware']"
"www.janbosun.com","1624406400","['malware']"
"www.jiridolezel.cz","1624406400","['malware']"
"www.jpcax.com","1624406400","['malware']"
"www.jpstan.com","1624406400","['generic']"
"www.jrconsultancy.net","1624406400","['malware']"
"www.jsjavaocrox.duckdns.org","1624406400","['malware']"
"www.jtp.ctureic.com","1624406400","['malware']"
"www.jubeelearning.com","1624406400","['malware']"
"www.juzhuanbang.com","1624406400","['malware']"
"www.karizmakitchen.com","1624406400","['malware']"
"www.katelandiablog.com","1624406400","['malware']"
"www.kazekiki.com.nu","1624406400","['generic']"
"www.kgfreenow.com","1624406400","['malware']"
"www.kingbo-pr.com","1624406400","['malware']"
"www.kingdomvets.com","1624406400","['malware']"
"www.kiz187dar.site","1624406400","['malware']"
"www.kiz407dar.site","1624406400","['malware']"
"www.kiz604dar.site","1624406400","['malware']"
"www.kiz904dar.site","1624406400","['malware']"
"www.kiz940dar.site","1624406400","['malware']"
"www.kiz943dar.site","1624406400","['malware']"
"www.knowledge-space900.com","1624406400","['malware']"
"www.lawwiz.co.kr","1624406400","['malware']"
"www.lbi1.ru","1624406400","['malware']"
"www.learnaboutwhatsnext.com","1624406400","['malware']"
"www.livefitasia.com","1624406400","['malware']"
"www.locply.com","1624406400","['malware']"
"www.login-blockchain-wallet.xyz","1624406400","['malware']"
"www.logo-vi.design","1624406400","['malware']"
"www.lojareyphone.com","1624406400","['malware']"
"www.loophole.ir","1624406400","['ransomware']"
"www.lukeprater.com","1624406400","['malware']"
"www.luminultria.com","1624406400","['malware']"
"www.luzkin.top","1624406400","['ransomware']"
"www.ly-iot.com","1624406400","['malware']"
"www.lynperformancetraining.com","1624406400","['malware']"
"www.lysolfilters.com","1624406400","['malware']"
"www.manifestwealthrightnow.com","1624406400","['malware']"
"www.map-abcdf.com.ph","1624406400","['generic']"
"www.markdfoto.com","1624406400","['malware']"
"www.marycoughlanaccountant.com","1624406400","['malware']"
"www.maryjoyllc.com","1624406400","['malware']"
"www.mazedecrypt.top","1624406400","['malware']"
"www.mcintire2020.com","1624406400","['malware']"
"www.mehome3.com","1624406400","['malware']"
"www.meikaixin.com","1624406400","['malware']"
"www.merckcbd.com","1624406400","['malware']"
"www.meserver2.com","1624406400","['malware']"
"www.metrobankonline-co.com","1624406400","['malware']"
"www.miamiebike.com","1624406400","['malware']"
"www.mianmozx.com","1624406400","['malware']"
"www.microsotfstraem.com","1624406400","['malware']"
"www.minchenhy.com","1624406400","['malware']"
"www.minidigital.com.au","1624406400","['malware']"
"www.minisolarbot.altervista.org","1624406400","['generic']"
"www.mirabilla.com","1624406400","['malware']"
"www.mircoupdate.https443.net","1624406400","['generic']"
"www.mmreinigung.de","1624406400","['malware']"
"www.morsowanie.com","1624406400","['malware']"
"www.movie4kx.com","1624406400","['malware']"
"www.ms-officeupdate.com","1624406400","['malware']"
"www.msk-traffic24.ru","1624406400","['malware']"
"www.mujahidservice.online","1624406400","['malware']"
"www.mwebsoft.com","1624406400","['ransomware']"
"www.myonyxfoundation.com","1624406400","['malware']"
"www.nakahara-shoukai.com","1624406400","['malware']"
"www.nazarickdeveloper.xyz","1624406400","['malware']"
"www.nelivo.com","1624406400","['malware']"
"www.nepali-rudraksha.com","1624406400","['malware']"
"www.netglog.net","1624406400","['malware']"
"www.nevertraveled.com","1624406400","['malware']"
"www.nextgenprojects.org","1624406400","['malware']"
"www.nichesaz.ir","1624406400","['ransomware']"
"www.no-coronavirus.info","1624406400","['malware']"
"www.nohealaser.com","1624406400","['malware']"
"www.nomoreparentsleftbehind.com","1624406400","['generic']"
"www.noonaluvsyou.com","1624406400","['malware']"
"www.numbereightturquoise.com","1624406400","['malware']"
"www.ogcaterers.info","1624406400","['malware']"
"www.ogoadaeze.org","1624406400","['generic']"
"www.ohjoephoto.com","1624406400","['malware']"
"www.onecouchtoanother.com","1624406400","['malware']"
"www.onekey.cc","1624406400","['malware']"
"www.oneofthemthere.com","1624406400","['malware']"
"www.organicfarmteam.com","1624406400","['malware']"
"www.orhanturhan.com","1624406400","['generic']"
"www.osaka-computer.net","1624406400","['malware']"
"www.outsource.duckdns.org","1624406400","['malware']"
"www.paidwebtraffic.com","1624406400","['malware']"
"www.paypallde.com","1624406400","['malware']"
"www.pcbem.pt","1624406400","['malware']"
"www.peerhits.com","1624406400","['malware']"
"www.pegahchat.com","1624406400","['malware']"
"www.penfret.net","1624406400","['malware']"
"www.perazabenefits.com","1624406400","['malware']"
"www.phnxz.online","1624406400","['malware']"
"www.piandizano.it","1624406400","['generic']"
"www.polo-niex.com","1624406400","['malware']"
"www.postbank-nachrichten.xyz","1624406400","['malware']"
"www.postbank-notwendige-nachricht.xyz","1624406400","['malware']"
"www.powerturk.rocks","1624406400","['generic']"
"www.ppcbizgroups.com","1624406400","['generic']"
"www.primewirex.com","1624406400","['malware']"
"www.privateteamtests.ru","1624406400","['malware']"
"www.profitabletrustednetwork.com","1624406400","['malware']"
"www.pte.lt","1624406400","['generic']"
"www.qddhfm.com","1624406400","['malware']"
"www.qingxiwangluo.cn","1624406400","['malware']"
"www.qqchub08.com","1624406400","['malware']"
"www.quayvideohaiphong.com","1624406400","['malware']"
"www.rabopas-aanvraag.xyz","1624406400","['malware']"
"www.randalldavisauthor.com","1624406400","['malware']"
"www.rb-online.net","1624406400","['malware']"
"www.real-dating4u.site","1624406400","['malware']"
"www.regiobank-alerten.xyz","1624406400","['malware']"
"www.revealsonwheels.com","1624406400","['malware']"
"www.revivalbakeshop.com","1624406400","['malware']"
"www.rha.rw","1624406400","['malware']"
"www.rimp-sz.com","1624406400","['generic']"
"www.rmpostagefee.com","1624406400","['generic']"
"www.roseyogacoach.com","1624406400","['malware']"
"www.rostraffic.com","1624406400","['ransomware']"
"www.royal.edu.bd","1624406400","['malware']"
"www.rwproducedeliveryknoxville.com","1624406400","['malware']"
"www.saadcon.com","1624406400","['malware']"
"www.saeeaglesgroup.com","1624406400","['generic']"
"www.safegypsy.com","1624406400","['malware']"
"www.sagittariustech.com","1624406400","['ransomware']"
"www.satarallyeacores.com","1624406400","['malware']"
"www.schoolgirlquintessential.life","1624406400","['malware']"
"www.sdgxyy.net","1624406400","['malware']"
"www.seasonalcampgroundsmn.com","1624406400","['malware']"
"www.seaworldminecraft.com","1624406400","['malware']"
"www.sectorulb.com","1624406400","['malware']"
"www.secure","1624406400","['malware']"
"www.secure-id.app","1624406400","['malware']"
"www.securedbmanagement.nichesaz.ir","1624406400","['ransomware']"
"www.secureonline-information08b.serveusers.com","1624406400","['malware']"
"www.senego.info","1624406400","['malware']"
"www.ser47.com","1624406400","['malware']"
"www.sewciopathcrafter.com","1624406400","['malware']"
"www.sgtradingusa.com","1624406400","['malware']"
"www.shahr24.com","1624406400","['generic']"
"www.shamaldecorations.com","1624406400","['generic']"
"www.shardulwakade.net","1624406400","['malware']"
"www.shazdemosafer.com","1624406400","['ransomware']"
"www.sicurezza.me","1624406400","['malware']"
"www.siguelacorriente.com","1624406400","['malware']"
"www.singalongfer.life","1624406400","['malware']"
"www.sinisviaggi.com","1624406400","['malware']"
"www.sitesafecdn.dynamic-dns.net","1624406400","['malware']"
"www.slidevolution.in","1624406400","['malware']"
"www.sligogolfacademy.com","1624406400","['malware']"
"www.sonja.nichesaz.ir","1624406400","['ransomware']"
"www.sorted-parts.com","1624406400","['malware']"
"www.ss.nichesaz.ir","1624406400","['ransomware']"
"www.strictbiztalks.club","1624406400","['generic']"
"www.support-verify-mydevice.com","1624406400","['generic']"
"www.sustainablyoutdoors.com","1624406400","['malware']"
"www.svdoffshoreservices.com","1624406400","['malware']"
"www.syphoxy.com","1624406400","['malware']"
"www.talkingdogsmobile.com","1624406400","['generic']"
"www.tanmaychandane.com","1624406400","['malware']"
"www.taxiazores.com","1624406400","['malware']"
"www.td-corpoorate.com","1624406400","['malware']"
"www.tdcorporale.com","1624406400","['malware']"
"www.teachertechia.net","1624406400","['malware']"
"www.templark.com","1624406400","['malware']"
"www.test-chance-op.com","1624406400","['malware']"
"www.theaterloops.com","1624406400","['malware']"
"www.thebeachprayerwalk.com","1624406400","['malware']"
"www.thebull161.ru","1624406400","['malware']"
"www.thegroomingdrs.com","1624406400","['malware']"
"www.thehangarthunderbird.com","1624406400","['malware']"
"www.themindset.org.ng","1624406400","['malware']"
"www.throughwave.co.th","1624406400","['malware']"
"www.timelessbeautylessons.com","1624406400","['malware']"
"www.tipicsa.com","1624406400","['generic']"
"www.tomrings.com","1624406400","['malware']"
"www.towerharbor.com","1624406400","['malware']"
"www.traffichi.com","1624406400","['ransomware']"
"www.transteka.pl","1624406400","['generic']"
"www.travel.dns04.com","1624406400","['malware']"
"www.triathletestrength.com","1624406400","['malware']"
"www.tsb-bannk.com","1624406400","['malware']"
"www.tubacexgroups.com","1624406400","['malware']"
"www.tudopravc.info","1624406400","['malware']"
"www.tudosobretudo.blog.br","1624406400","['generic']"
"www.ultranasty.party","1624406400","['malware']"
"www.unitewealth.com","1624406400","['malware']"
"www.url123.com","1624406400","['malware']"
"www.urologosaucedo.com","1624406400","['malware']"
"www.useschoolkinder.com","1624406400","['malware']"
"www.vani.tech","1624406400","['malware']"
"www.verifycopyrightapplication.com","1624406400","['malware']"
"www.vicosus.pt","1624406400","['malware']"
"www.vigorouswillpower-group.com","1624406400","['malware']"
"www.virscan.xyz","1624406400","['malware', 'generic']"
"www.vistadovale.com","1624406400","['malware']"
"www.volks-online-privatkunden.club","1624406400","['malware']"
