"domain","collect","tags_str"
"weavepiano.cam","1621987200","['spam']"
"web-alfabank.ru","1621987200","['phishing']"
"web-applications.location-un.com","1621987200","['malware']"
"web-bancoripleycl.com","1621987200","['malware']"
"web-ioss-securee.info-authmanage.com","1621987200","['malware']"
"webanpichincha.000webhostapp.com","1621987200","['phishing']"
"webapps-secure.tolong-mati.com","1621987200","['malware']"
"webdenatrandash.xyz","1621987200","['spam']"
"webdetranconsult.xyz","1621987200","['spam']"
"webdevelopmentsolution.net","1621987200","['malware']"
"webdreamsoft.com","1621987200","['phishing']"
"webg-galaxy.online","1621987200","['phishing']"
"webhoptest.webhop.info","1621987200","['malware']"
"webloghindi.com","1621987200","['phishing']"
"webmaff.dns05.com","1621987200","['malware']"
"webmail.bracketsrus.co.uk","1621987200","['phishing']"
"webmail.chamlin-rosen.com","1621987200","['phishing']"
"webmail.eolawoffice.com","1621987200","['phishing']"
"webmail.freevideoconverter.online","1621987200","['malware']"
"webmail.hickorynut-gorge.com","1621987200","['phishing']"
"webmail.login-verify.online","1621987200","['malware']"
"webmail.meta-ua.online","1621987200","['malware']"
"webmarketing-services.fr","1621987200","['spam']"
"websii.org","1621987200","['malware']"
"webwallet-connect.com","1621987200","['phishing']"
"weekrain.net","1621987200","['malware']"
"wegodeepmovie.com","1621987200","['phishing']"
"weightlosscruises.com","1621987200","['phishing']"
"weikebook.com","1621987200","['phishing']"
"weirdfabriks.us","1621987200","['spam']"
"welcomephones.com","1621987200","['phishing']"
"welding-workshop-77.online","1621987200","['phishing']"
"welivelikechampions.com","1621987200","['phishing']"
"wellington.top","1621987200","['spam']"
"wellnessmyself.com","1621987200","['phishing']"
"wellrain.net","1621987200","['malware']"
"wellsfargoreminderautomaticaedlogs.weebly.com","1621987200","['phishing']"
"wendt-stiftung.com","1621987200","['phishing']"
"wenwensarah.000webhostapp.com","1621987200","['phishing']"
"werqy66.top","1621987200","['malware']"
"wespeaktruthtoman.sytes.net","1621987200","['malware']"
"westcentraljobsmn.com","1621987200","['phishing']"
"western.hobsonsradius.com","1621987200","['phishing']"
"wetrux.com","1621987200","['phishing']"
"weyerot.com","1621987200","['phishing']"
"weza360.com","1621987200","['phishing']"
"wfhinsurancejobs.com","1621987200","['phishing']"
"wfirsthorizonm.com-akwx.377485.akdnc.com","1621987200","['malware']"
"wgshield.info","1621987200","['phishing']"
"whatitis.website","1621987200","['malware']"
"whatsounddoesacrocodilemake.com","1621987200","['phishing']"
"wheellifeproducts.com","1621987200","['phishing']"
"whereasp.work","1621987200","['spam']"
"wherecanwework.com","1621987200","['phishing']"
"wheredidmarkmakehismoney.com","1621987200","['malware']"
"wherethenewmidwestbegins.com","1621987200","['phishing']"
"whethero.work","1621987200","['spam']"
"whethertrain.net","1621987200","['malware']"
"whisperingeye.net","1621987200","['phishing']"
"whiteprince.cam","1621987200","['spam']"
"whitreipad.biz","1621987200","['spam']"
"whm.weblineinfosoft.com","1621987200","['phishing']"
"whospremiumpro.buzz","1621987200","['spam']"
"whynooneistherefornoneofthem.com","1621987200","['generic']"
"wickedeateryentertainment.com","1621987200","['phishing']"
"widenslide.cam","1621987200","['spam']"
"wideweeks.com","1621987200","['phishing']"
"wifiipods.us","1621987200","['spam']"
"wifivapor.com","1621987200","['phishing']"
"wilbo.misuphecharted.eu","1621987200","['malware']"
"wildlifee.xyz","1621987200","['phishing']"
"williambackystudios.com","1621987200","['phishing']"
"williamclaxton.com","1621987200","['phishing']"
"williamthecopywriter.com","1621987200","['phishing']"
"willtradecompany.com","1621987200","['phishing']"
"willworkforbtc.com","1621987200","['phishing']"
"win08.zapto.org","1621987200","['malware']"
"wina-tekichukeiba.com","1621987200","['phishing']"
"winbank.gr.net-help.link","1621987200","['malware']"
"winbox-download.com","1621987200","['phishing']"
"windsday.net","1621987200","['phishing']"
"windsulphur.cam","1621987200","['spam']"
"wingpgs.ml","1621987200","['malware']"
"winkdcosmetics.store","1621987200","['phishing']"
"winkelstufe.com","1621987200","['phishing']"
"winnerxsuit.com","1621987200","['phishing']"
"winnsboroblackchamber.com","1621987200","['phishing']"
"winprize.wfdz.xyz","1621987200","['malware']"
"winserviceupdate.com","1621987200","['phishing']"
"winslineshopping.com","1621987200","['phishing']"
"winstownmen.xyz","1621987200","['phishing']"
"winterhigh.cyou","1621987200","['spam']"
"winwincompany.xyz","1621987200","['phishing']"
"wir-kaufen-deine-immobile.com","1621987200","['phishing']"
"withbox.fun","1621987200","['phishing']"
"withcoachmel.com","1621987200","['spam']"
"withouti.work","1621987200","['spam']"
"witnessi.cam","1621987200","['spam']"
"witnwea.xyz","1621987200","['malware']"
"wiz-events.com","1621987200","['phishing']"
"wizardtom.com","1621987200","['phishing']"
"wjkhkj.com","1621987200","['phishing']"
"wksxh.com","1621987200","['phishing']"
"wlissywater.top","1621987200","['phishing']"
"wmbiznes.online","1621987200","['phishing']"
"wmdtvplus.com","1621987200","['phishing']"
"woaisndindnfvasifnfvdusvdcfn.com","1621987200","['spam']"
"woeev.top","1621987200","['malware']"
"womanbelieve.net","1621987200","['malware']"
"womanclear.net","1621987200","['malware']"
"womenofnotes.com","1621987200","['phishing']"
"womenovercomingobstacles.com","1621987200","['phishing']"
"womensvoicecollective.com","1621987200","['phishing']"
"wonderfullytumultbizarre.com","1621987200","['phishing']"
"woodmerewindows.com","1621987200","['phishing']"
"woodnew.casa","1621987200","['spam']"
"woodplant.casa","1621987200","['spam']"
"woodpro.icu","1621987200","['spam']"
"woodsonthomasinc.com","1621987200","['phishing']"
"woodspot.buzz","1621987200","['spam']"
"woperunol.club","1621987200","['c2']"
"word-detective.blogspot.com","1621987200","['phishing']"
"wordpress.tirol","1621987200","['spam']"
"wordshifu.com","1621987200","['phishing']"
"wordszhen.firebaseio.com","1621987200","['phishing']"
"worker-01.sfj.censys-scanner.com","1621987200","['malware']"
"workfrompr.com","1621987200","['phishing']"
"workingmansbank.com","1621987200","['phishing']"
"worksupplyonline.com","1621987200","['phishing']"
"world-coininsurance.com","1621987200","['spam']"
"worldeducationforum.com","1621987200","['phishing']"
"worldfronts.xyz","1621987200","['malware']"
"worldlineslogistics.com","1621987200","['spam']"
"worldwidecharityinc.com","1621987200","['malware']"
"wormholes.top","1621987200","['spam']"
"worthop.cam","1621987200","['spam']"
"worthsafe.cam","1621987200","['spam']"
"wouatiareves.ru","1621987200","['malware']"
"woun.misuphecharted.eu","1621987200","['malware']"
"wounid.work","1621987200","['spam']"
"wow-ls.com","1621987200","['phishing']"
"wow-luxury.com","1621987200","['phishing']"
"wow-urban.com","1621987200","['phishing']"
"wowohehe.top","1621987200","['malware']"
"wowthing.xyz","1621987200","['spam']"
"wp-agreements.online","1621987200","['malware']"
"wp-pl-potwierdz-dostep.site","1621987200","['malware']"
"wpeducationgroup.com","1621987200","['phishing']"
"wpexpertplugins.com","1621987200","['phishing']"
"wraph.cam","1621987200","['spam']"
"wreaths.top","1621987200","['spam']"
"wronar.patinhirebren.eu","1621987200","['malware']"
"wrui121-ocn.xyz","1621987200","['phishing']"
"ws.hh000srnm.cloudns.asia","1621987200","['phishing']"
"wsaert.xyz","1621987200","['spam']"
"wsszfb.clevelandleadership.com","1621987200","['malware']"
"wulldetermin.casa","1621987200","['spam']"
"wuxianh.com","1621987200","['phishing']"
"wvw.xn--bncotau-hwa5i.tk","1621987200","['malware']"
"ww.msnet.proxydns.com","1621987200","['malware']"
"ww1.allinternetbundles.com","1621987200","['phishing']"
"ww1.pokemon-map.com","1621987200","['phishing']"
"ww1.three-spires.com","1621987200","['phishing']"
"ww11.sleepwellatnight.com","1621987200","['phishing']"
"ww16.escortegypt.com","1621987200","['phishing']"
"ww17.acerpanam.com","1621987200","['phishing']"
"ww17.bramer.com","1621987200","['phishing']"
"ww17.cpcalendars.human-behavior.com","1621987200","['phishing']"
"ww17.fzmuvies.com","1621987200","['phishing']"
"ww17.liborio.com","1621987200","['phishing']"
"ww17.puuhonua.com","1621987200","['phishing']"
"ww17.white-dm.com","1621987200","['phishing']"
"wwcourierexpress.com","1621987200","['spam']"
"wwffss.club","1621987200","['malware']"
"wwfunk.com","1621987200","['phishing']"
"www--57365.com","1621987200","['phishing']"
"www-360-update-com.tk","1621987200","['malware']"
"www-57365.net","1621987200","['phishing']"
"www-alfaclick.ru","1621987200","['phishing']"
"www-bancoestado-fogape-cl.gq","1621987200","['malware']"
"www-bancoripley-cl.kennedyhardware.com","1621987200","['malware']"
"www-bancoripley-cl.oohmessaging.co.uk","1621987200","['malware']"
"www-bancoripley.cl.acmecomputers.net.au","1621987200","['malware']"
"www-bancoripley.cl.asthamart.com","1621987200","['malware']"
"www-bancoripley.cl.hansonjewellers.co.uk","1621987200","['malware']"
"www-bancoripley.cl.mytone.co.uk","1621987200","['malware']"
"www-bancoripley.cl.nnopo.co.za","1621987200","['malware']"
"www-bancoripley.cl.olympulse.com.ng","1621987200","['malware']"
"www-bancoripley.cl.oogc.ca","1621987200","['malware']"
"www-bancoripley.cl.tente.bz","1621987200","['malware']"
"www-bancoripleycl.deejayteam.com.tr","1621987200","['malware']"
"www-bancoripleycl.oogc.ca","1621987200","['malware']"
"www-santander-cl.nnopo.co.za","1621987200","['malware']"
"www.0fflce.xyz","1621987200","['malware']"
"www.2739kingsroad.com","1621987200","['malware']"
"www.360dhw.net","1621987200","['malware']"
"www.407wg.com","1621987200","['malware']"
"www.7985699.com","1621987200","['malware']"
"www.8bitupgrades.com","1621987200","['malware']"
"www.91liao.com","1621987200","['malware']"
"www.9istyle.com","1621987200","['malware']"
"www.aa29996.com","1621987200","['malware']"
"www.abn-amro-authenticatie.club","1621987200","['malware']"
"www.abn-amro-code.com","1621987200","['malware']"
"www.abn-amro-klant-aanvraag.xyz","1621987200","['malware']"
"www.acandenizhukuk.com","1621987200","['malware']"
"www.accinf5.com","1621987200","['malware']"
"www.accounts-helpaccounting.online","1621987200","['malware']"
"www.afribus-sarl.com","1621987200","['malware']"
"www.airmax90shoes.com","1621987200","['malware']"
"www.allsportsstreams.info","1621987200","['malware']"
"www.alphaquantumfunds.site","1621987200","['malware']"
"www.androidsensorfirmware.net","1621987200","['malware']"
"www.animeets.com","1621987200","['malware']"
"www.animegirls.xyz","1621987200","['malware']"
"www.ap-333.com","1621987200","['malware']"
"www.apple.incawzex.cn","1621987200","['malware']"
"www.apple.incxswr.cn","1621987200","['malware']"
"www.appleid.inczerx.cn","1621987200","['malware']"
"www.appleid.supportid29323.com","1621987200","['malware']"
"www.aquafit.pt","1621987200","['malware']"
"www.arkaim.online","1621987200","['malware']"
"www.artemisence.com","1621987200","['malware']"
"www.assetascension.com","1621987200","['malware']"
"www.athertonsewer.com","1621987200","['malware']"
"www.atumsantacatarina.com","1621987200","['malware']"
"www.bandinella.com","1621987200","['malware']"
"www.bendhighswimming.com","1621987200","['malware']"
"www.best-cleaner.com","1621987200","['malware']"
"www.best-tuning.com","1621987200","['malware']"
"www.bestleadsfunnel.com","1621987200","['malware']"
"www.bingyi8.com","1621987200","['malware']"
"www.boiler-portal.com","1621987200","['malware']"
"www.boldbre.com","1621987200","['malware']"
"www.bonzcycling.com","1621987200","['malware']"
"www.bookjoegandelman.com","1621987200","['malware']"
"www.bostonm.info","1621987200","['malware']"
"www.brightwoodcollection.com","1621987200","['malware']"
"www.bsv-wedau.de","1621987200","['malware']"
"www.buckhead-meat.com","1621987200","['malware']"
"www.businessdebunked.com","1621987200","['malware']"
"www.buyershealthy.com","1621987200","['malware']"
"www.c-tech.ac.th","1621987200","['malware']"
"www.californiaredstate.com","1621987200","['malware']"
"www.canadahealthlabs.net","1621987200","['malware']"
"www.caribbeanhosting.net","1621987200","['malware']"
"www.carlossebastiao.com","1621987200","['malware']"
"www.caross-china.com","1621987200","['malware']"
"www.ccorcx.com","1621987200","['malware']"
"www.ceschandigarh.com","1621987200","['malware']"
"www.chase-review.app","1621987200","['malware']"
"www.chatbaran.cc","1621987200","['malware']"
"www.chawanghosp.org","1621987200","['malware']"
"www.check-info-bank.network","1621987200","['malware']"
"www.cheikh-faye.com","1621987200","['malware']"
"www.chicstyle.net","1621987200","['malware']"
"www.chinablade88.com","1621987200","['malware']"
"www.citestaccnt1597691130.com","1621987200","['malware']"
"www.citestaccnt1597754710.com","1621987200","['malware']"
"www.citestaccnt1598622913.com","1621987200","['malware']"
"www.cnricon.hk","1621987200","['malware']"
"www.cocxx.cn","1621987200","['malware']"
"www.colourmeen.com","1621987200","['malware']"
"www.comsates.org","1621987200","['malware']"
"www.consilium.proxydns.com","1621987200","['malware']"
"www.coopsantoantao.pt","1621987200","['malware']"
"www.corecon-ro.org.br","1621987200","['malware']"
"www.cqjljc.com","1621987200","['malware']"
"www.cqoyee.com","1621987200","['malware']"
"www.csob-online24.com","1621987200","['malware']"
"www.cubeworld.asia","1621987200","['malware']"
"www.cuneogetaways.com","1621987200","['malware']"
"www.customwoodworksa.com","1621987200","['malware']"
"www.cymentor.com","1621987200","['malware']"
"www.dbykq020.com","1621987200","['malware']"
"www.decentralcasino.games","1621987200","['malware']"
"www.dentalimplantsrulerun.info","1621987200","['malware']"
"www.desenergie.info","1621987200","['malware']"
"www.di-layla.ru","1621987200","['malware']"
"www.diaodaojia.xyz","1621987200","['malware']"
"www.digiwarung.com","1621987200","['malware']"
"www.dmdcenter.org","1621987200","['malware']"
"www.dream-e-mail.com","1621987200","['malware']"
"www.ekmantsang.com","1621987200","['malware']"
"www.elletesla.com","1621987200","['malware']"
"www.elticrecruit.com","1621987200","['malware']"
"www.epicfriend.club","1621987200","['malware']"
"www.eschool.gr","1621987200","['malware']"
"www.etransfer-int-support.com","1621987200","['malware']"
"www.executivtrnsfer.com","1621987200","['malware']"
"www.facebook-ads23q12512.com","1621987200","['malware']"
"www.fairisnotfair.com","1621987200","['malware']"
"www.feederscup.com","1621987200","['malware']"
"www.finalexam-thegame.com","1621987200","['malware']"
"www.firstbirthdayphotoshoot.com","1621987200","['malware']"
"www.firsthorizonm.com-kpyk.422902.akdnc.com","1621987200","['malware']"
"www.firsthorizonm.com-mfaf.953020.pro04.com","1621987200","['malware']"
"www.firsthorizonm.com-urrb.349016.kkokie.com","1621987200","['malware']"
"www.fnac.com.annulation-drc.com","1621987200","['malware']"
"www.fnac.com.psa-annulation.com","1621987200","['malware']"
"www.forrealmodels.com","1621987200","['malware']"
"www.fqmetin.com","1621987200","['malware']"
"www.franklin-advisors.com","1621987200","['malware']"
"www.frisdrank.deals","1621987200","['malware']"
"www.frotaconceitos.com","1621987200","['malware']"
"www.ftparaby.com","1621987200","['malware']"
"www.funeralinsurancetoppro.info","1621987200","['malware']"
