"domain","collect"
"sameslealm.com","1672185600"
"samesungmall.fun","1672185600"
"samiberg34.top","1672185600"
"samiceramic.com","1672185600"
"samioner.top","1672185600"
"sammorrisok55.duckdns.org","1672185600"
"sammy-joingram767.top","1672185600"
"sammyxy.ddns.net","1672185600"
"samnapkach.com","1672185600"
"samnow.duckdns.org","1672185600"
"samnutu11nuli.com","1672185600"
"samora007.hopto.org","1672185600"
"samostoja3.space","1672185600"
"samostrelqsh.ddns.net","1672185600"
"samotsvety.com.ua","1672185600"
"samperd.com","1672185600"
"sample.penknife26.quyenzo.ru","1672185600"
"sample.penknife41.quyenzo.ru","1672185600"
"sample.penknife45.quyenzo.ru","1672185600"
"sample.penknife46.quyenzo.ru","1672185600"
"sample.penknife59.quyenzo.ru","1672185600"
"sample.penknife65.quyenzo.ru","1672185600"
"sample.penknife69.quyenzo.ru","1672185600"
"sample.penknife70.quyenzo.ru","1672185600"
"sample.penknife8.quyenzo.ru","1672185600"
"sample.penknife85.quyenzo.ru","1672185600"
"sample.penknife90.quyenzo.ru","1672185600"
"sample.penknife92.quyenzo.ru","1672185600"
"sample.shoemaker24.jisholot.ru","1672185600"
"sample.shoemaker29.jisholot.ru","1672185600"
"sample.shoemaker43.jisholot.ru","1672185600"
"sample.shoemaker93.jisholot.ru","1672185600"
"sample.shoemaker96.jisholot.ru","1672185600"
"sample13.hornetso.ru","1672185600"
"sample29.hornetso.ru","1672185600"
"sample35.hornetso.ru","1672185600"
"sample37.hornetso.ru","1672185600"
"sample46.hornetso.ru","1672185600"
"sample5.hornetso.ru","1672185600"
"sample50.hornetso.ru","1672185600"
"sample52.hornetso.ru","1672185600"
"sample54.hornetso.ru","1672185600"
"sample55.xyz","1672185600"
"sample56.hornetso.ru","1672185600"
"sample58.hornetso.ru","1672185600"
"sample59.hornetso.ru","1672185600"
"sample67.hornetso.ru","1672185600"
"sample73.hornetso.ru","1672185600"
"sample82.pistonso.ru","1672185600"
"sample85.hornetso.ru","1672185600"
"sample95.hornetso.ru","1672185600"
"sample98.hornetso.ru","1672185600"
"sample99.hornetso.ru","1672185600"
"samples.elitoras.ru","1672185600"
"samportal.com","1672185600"
"sampsonlunarg.com","1672185600"
"samsclubsynchronybank.com","1672185600"
"samscosandmssaad.com","1672185600"
"samsoding.homm7.gethompy.com","1672185600"
"samson.3utilities.com","1672185600"
"samsorud.myftp.biz","1672185600"
"samssmgr.com","1672185600"
"samuelhudson123.icu","1672185600"
"samuli.ddns.net","1672185600"
"samundakalan.net","1672185600"
"samyang.ml","1672185600"
"samytango.com","1672185600"
"samyuo2.publicvm.com","1672185600"
"san-info.online","1672185600"
"sana-poratal.site","1672185600"
"sanacolitademarijuana.com","1672185600"
"sanaduasda.net","1672185600"
"sanagonulvermeleeer.xyz","1672185600"
"sanagoresevmeler.xyz","1672185600"
"sanana.hdd.com","1672185600"
"sananekardesbanane.com","1672185600"
"sanangelostory.com","1672185600"
"sanankiti44.website","1672185600"
"sanchosec.ddns.net","1672185600"
"sanctam.net","1672185600"
"sanction.protimas.ru","1672185600"
"sanction100.vilitord.ru","1672185600"
"sanction19.drivento.ru","1672185600"
"sanction2.vilitord.ru","1672185600"
"sanction21.vilitord.ru","1672185600"
"sanction26.vilitord.ru","1672185600"
"sanction30.vilitord.ru","1672185600"
"sanction36.vilitord.ru","1672185600"
"sanction45.vilitord.ru","1672185600"
"sanction5.vilitord.ru","1672185600"
"sanction66.vilitord.ru","1672185600"
"sanction73.vilitord.ru","1672185600"
"sanction74.vilitord.ru","1672185600"
"sanction94.vilitord.ru","1672185600"
"sanction95.drivento.ru","1672185600"
"sanctionshere2.xyz","1672185600"
"sand.nonima.ru","1672185600"
"sand.reject5.koportas.ru","1672185600"
"sand.striman.ru","1672185600"
"sand79.navy.mudarist.ru","1672185600"
"sandboxie-plus.top","1672185600"
"sandboxieplus.top","1672185600"
"sandboxwp.site","1672185600"
"sandcherrystables.com","1672185600"
"sandersonscott43.xyz","1672185600"
"sandervierde.no-ip.biz","1672185600"
"sandra.myddns.me","1672185600"
"sandrino.info","1672185600"
"sandshoe.duckdns.org","1672185600"
"sandstonehosting.com","1672185600"
"sandypaterson.com","1672185600"
"sanek30001.no-ip.biz","1672185600"
"saneplantlady.com","1672185600"
"sanfen.cannca.shop","1672185600"
"sanfireman.info","1672185600"
"sangenorswese.site","1672185600"
"sangorits.hopto.org","1672185600"
"sank99.pw","1672185600"
"sankei.sslport.work","1672185600"
"sankibanadonukbutunnamlular.com","1672185600"
"sanoba.site","1672185600"
"sanoradad.club","1672185600"
"sans35studios.com","1672185600"
"sansesdersese002.site","1672185600"
"sanseydisgenys.site","1672185600"
"sant-ander-seguridad.com","1672185600"
"santa-espanha.com","1672185600"
"santaanarealtor.icu","1672185600"
"santablahblah.com","1672185600"
"santacapitals.com","1672185600"
"santaclausdriver.pro","1672185600"
"santaclausdriver.red","1672185600"
"santafranta.top","1672185600"
"santaliny.net","1672185600"
"santaliny.org","1672185600"
"santaluisa.top","1672185600"
"santalum.space","1672185600"
"santamariagorettimestre.it","1672185600"
"santanber.com","1672185600"
"santancelup.hopto.org","1672185600"
"santandersmartbank.net","1672185600"
"santasbigcandycane.cx","1672185600"
"santatrading.com","1672185600"
"sante-dossier-ameli.com","1672185600"
"santhoshibitcoinlocalmarketdropdownand.duckdns.org","1672185600"
"santiago-services.com","1672185600"
"santiagomortgages.com","1672185600"
"santiagoposts.com","1672185600"
"santiao123.xyz","1672185600"
"santiselli.club","1672185600"
"santiyq.com","1672185600"
"santmires.com","1672185600"
"santqnber.com","1672185600"
"santrader.ga","1672185600"
"sants-review-access.com","1672185600"
"sants-review-name.com","1672185600"
"santucciluigi47832.net","1672185600"
"sanu99-54017.portmap.host","1672185600"
"sanyahanson5465.xyz","1672185600"
"saoascnc.duckdns.org","1672185600"
"sap.misapor.ch","1672185600"
"sapancabungalovafra.xyz","1672185600"
"sapatos34.linuxo.ru","1672185600"
"sapelexquo.ru","1672185600"
"saper.in","1672185600"
"saphi.ddns.net","1672185600"
"sapho.ddns.net","1672185600"
"saponaria.space","1672185600"
"sapp.top","1672185600"
"sappdown.com","1672185600"
"sapphiremanagment.com","1672185600"
"sapported.xyz","1672185600"
"saprefx.com","1672185600"
"saprit.fun","1672185600"
"saprit.site","1672185600"
"saprit.space","1672185600"
"saprit.website","1672185600"
"saprumat.ru","1672185600"
"saqerisation.best","1672185600"
"saradot.gotdns.ch","1672185600"
"sarah-louisewoodcock56.top","1672185600"
"sarah-pinhancos.com","1672185600"
"sarahhariri.com","1672185600"
"sarahrat.ddns.net","1672185600"
"sarai7227dl.com","1672185600"
"sarakinod.myftp.biz","1672185600"
"sarardimmk.xyz","1672185600"
"sarasotaexterminator.com","1672185600"
"sarasvati-yoga.com","1672185600"
"saratov.bibliota.ru","1672185600"
"sarc016-sec.info","1672185600"
"sarce.ddns.net","1672185600"
"sardanal.ru","1672185600"
"sardarfarm.com","1672185600"
"saredurostef.top","1672185600"
"sarelu-se.com","1672185600"
"sargent.amaniwa.ru","1672185600"
"sargeworld.com","1672185600"
"sarimsaklasaktasaklasak.site","1672185600"
"sarium.ru","1672185600"
"sarlelhassan.ddns.net","1672185600"
"sarmixbest.com","1672185600"
"sarojnimarket.online","1672185600"
"sarothamnus.xyz","1672185600"
"sarsnets.filitrus.ru","1672185600"
"sartanian.site","1672185600"
"sartetextile.com","1672185600"
"sarutnoum.hopto.org","1672185600"
"sasanos.com","1672185600"
"sasbrng.com","1672185600"
"saseluner.xyz","1672185600"
"saseolocal.com","1672185600"
"sashahung.com","1672185600"
"sasiska.ddns.net","1672185600"
"sastypedd6e.ru","1672185600"
"sasvn.hurb.fun","1672185600"
"sataagcorp.store","1672185600"
"satacgcorp.shop","1672185600"
"sataegcorp.site","1672185600"
"sataingcorp.click","1672185600"
"satan666evil.gotdns.ch","1672185600"
"satancracker.no-ip.biz","1672185600"
"satandemantenimiento.com","1672185600"
"satangaep.store","1672185600"
"satangaop.shop","1672185600"
"satangaop.site","1672185600"
"satangcarp.store","1672185600"
"satayseattle.com","1672185600"
"satellite124.xyz","1672185600"
"satengcoip.click","1672185600"
"sathunter.site","1672185600"
"satiscropertio.cyou","1672185600"
"satisfyammyz.com","1672185600"
"sativara.xyz","1672185600"
"sativum.space","1672185600"
"sativum.xyz","1672185600"
"sativus.xyz","1672185600"
"satkower.3utilities.com","1672185600"
"satkwx.com","1672185600"
"satlodba.site","1672185600"
"satori.social","1672185600"
"satoshi-swap.org","1672185600"
"satserdova.com","1672185600"
"sattelitekrebljad.top","1672185600"
"satterfieldbanks.com","1672185600"
"satthepgiagoc.com","1672185600"
"saturapa.ru","1672185600"
"saturdayom.duckdns.org","1672185600"
"saturnkorp.net","1672185600"
"saturnoftopeka.com","1672185600"
"sauartillery.club","1672185600"
"saudi-post-verify.com","1672185600"
"saudia-gov.com","1672185600"
"saudiarabia-govpass.com","1672185600"
"saudienter.pw","1672185600"
"saudiipostspl.com","1672185600"
"saudirana.com","1672185600"
"saudis-28793.portmap.host","1672185600"
"saulolabanca.com","1672185600"
"saundersremindg.com","1672185600"
"sauqenta.com","1672185600"
"sauron.elitoras.ru","1672185600"
"saury.site","1672185600"
"sauryn.online","1672185600"
"sauryn.ru","1672185600"
"sausklarnl.xyz","1672185600"
"savage-street-shirts-843.com","1672185600"
"savageequipment.biz","1672185600"
"savannahbankny.online","1672185600"
"savannahonline.info","1672185600"
"savannapropertyservices.co.uk","1672185600"
"savarsell.com","1672185600"
"save-info.net","1672185600"
"savebatterysaver1.xyz","1672185600"
"savedavid899.ddns.net","1672185600"
"saveonfordtrucks.com","1672185600"
"saveonscion.com","1672185600"
"saveontoyotas.com","1672185600"
"saveplutoplanet.xyz","1672185600"
"saveriutew.3utilities.com","1672185600"
"saverop9.xyz","1672185600"
"savert-tv.hopto.org","1672185600"
"savetheverse.com","1672185600"
"savetofile99.hoanzo.ru","1672185600"
"savignies.com","1672185600"
"savinggracecredit.solutions","1672185600"
"savinginflorida.com","1672185600"
"saviti.ru","1672185600"
"sawaga-express.com","1672185600"
"sawaga-secure.com","1672185600"
"sawaga-to.xyz","1672185600"
"sawakeg.com","1672185600"
"sawerememo.top","1672185600"
"sawertinoit.site","1672185600"
"sawkarar.ddns.net","1672185600"
"sawsome.icu","1672185600"
"sax.boletuso.ru","1672185600"
"saxifraga.space","1672185600"
"saxonbinka.lol","1672185600"
"saxonguthrie445.top","1672185600"
"saxumprint.com","1672185600"
"say.boletuso.ru","1672185600"
"saydenpolsrt.site","1672185600"
"sayedrowe584.website","1672185600"
"sayfa-giriswebtrplatform-irtibat.com","1672185600"
"saygoodbauy.cyou","1672185600"
"saylorthompson.com","1672185600"
"sayomikullananlartoplulugu.com","1672185600"
"says.amaniwa.ru","1672185600"
"saythem23.hopto.org","1672185600"
"saytjshyf.biz","1672185600"
"sazpw.nghem.com","1672185600"
"sazrb.nwrne.com","1672185600"
"sb-bank.com","1672185600"
"sb.ymadb.com","1672185600"
"sb11w.xyz","1672185600"
"sb244iuy.one","1672185600"
"sb247.duckdns.org","1672185600"
"sbackservice.com","1672185600"
"sbagf.pbqtt.com","1672185600"
"sbarenecessities.info","1672185600"
"sbdgb.com","1672185600"
"sber-2kolesa.pro","1672185600"
"sber-cx.ru","1672185600"
"sber-h.ru","1672185600"
"sber-hc.ru","1672185600"
"sber-hk.ru","1672185600"
"sber-hq.ru","1672185600"
"sber-megalodon.netlify.app","1672185600"
"sber-motivation.ru","1672185600"
"sber-remont.ru","1672185600"
"sber-sz.ru","1672185600"
"sber-tt.ru","1672185600"
"sber-vz.ru","1672185600"
"sber-xx.ru","1672185600"
"sber-yt.ru","1672185600"
"sber2kolesa.pro","1672185600"
"sber2kolesa.ru","1672185600"
"sber2trk.com","1672185600"
"sber6df3gi.xyz","1672185600"
"sberandi.ml","1672185600"
"sberbank-fg.ru","1672185600"
"sberbank-fg.site","1672185600"
"sberbank-gt.ru","1672185600"
"sberbank-info.blogspot.com","1672185600"
"sberbank-moscow.ru","1672185600"
"sberbank.id2484.ru","1672185600"
"sberbank.id638933.ru","1672185600"
"sberbank.id6633.ru","1672185600"
"sberbank.ord1329.ru","1672185600"
"sberbank.ord6278.ru","1672185600"
"sberbank.ord9023.ru","1672185600"
"sberbankonline.net.ru","1672185600"
"sberbankszemelyikolcson.sbs","1672185600"
"sberbridge.co","1672185600"
"sbercloul.ru","1672185600"
"sbercoin.de","1672185600"
"sbereal.vip","1672185600"
"sberegaemvmeste.ru","1672185600"
"sbereliceren.tk","1672185600"
"sberendeev.ru","1672185600"
"sbererlog.tk","1672185600"
"sbergrief.ml","1672185600"
"sberico.me","1672185600"
"sberintelligence.ru","1672185600"
"sberlist.io","1672185600"
"sbernodes.co","1672185600"
"sberpay-payment.ru","1672185600"
"sberpay-solution.ru","1672185600"
"sberpaypayment.ru","1672185600"
"sberpaysolution.ru","1672185600"
"sberpiphomispgatop.tk","1672185600"
"sberpodarokvam.online","1672185600"
"sberpodarokvam.ru","1672185600"
"sberreserve.ru","1672185600"
"sbershit.com","1672185600"
"sberunabscounchartno.tk","1672185600"
"sberworlds.com","1672185600"
"sberworlds.online","1672185600"
"sberworlds.ru","1672185600"
"sbi-cad.com","1672185600"
"sbi-kyc-apks-v-1-22-2.web.app","1672185600"
"sbi-xxa.com","1672185600"
"sbiloancredite.online","1672185600"
"sbirky.gask.cz","1672185600"
"sbizw.emnbr.com","1672185600"
"sbl-v1.firebaseapp.com","1672185600"
"sbmrg.kqndu.com","1672185600"
"sbmsbm20.duckdns.org","1672185600"
"sbmxo.hupzv.com","1672185600"
"sbnkb.vawdw.com","1672185600"
"sbnmcd.org","1672185600"
"sbr.vgbmo.com","1672185600"
"sbr28gizur02fcxtz.com","1672185600"
"sbs68.com","1672185600"
"sbtkj.nghem.com","1672185600"
"sbuythai.com","1672185600"
"sbxal.ptrwn.com","1672185600"
"sbyclaudl.ddns.net","1672185600"
"sbyidn.net","1672185600"
"sbyw.games","1672185600"
"sbzdp.com","1672185600"
"sbzyd.gtvbw.com","1672185600"
"sc.boletuso.ru","1672185600"
"sc6a.waxqx.com","1672185600"
"scainznorka.com","1672185600"
"scaker.com","1672185600"
"scalargcka.ru","1672185600"
"scamanje.stresserit.pro","1672185600"
"scamazon.blog","1672185600"
"scammer.chickenkiller.com","1672185600"
"scammer0304.ddns.net","1672185600"
"scan-x9.gleeze.com","1672185600"
"scan.astrovpn.xyz","1672185600"
"scan.aykashi.xyz","1672185600"
"scan.casualaffinity.net","1672185600"
"scan.chxv8ybuh2ytmfvfwrulcdqtywlooiybaevwsa2b.org","1672185600"
"scan.firewalla1337.cc","1672185600"
"scan.infectedshit.cc","1672185600"
"scan.kreatr00t3d.site","1672185600"
"scan.subby.xyz","1672185600"
"scan.urlfb.co","1672185600"
"scan.welco.live","1672185600"
"scan1.firewalla1337.cc","1672185600"
"scancargo2010b.com","1672185600"
"scandalize.bounceme.net","1672185600"
"scanner.heato.ru","1672185600"
"scanner.urlfb.co","1672185600"
"scannerbank.com","1672185600"
"scantext.welco.live","1672185600"
"scaredcla1.xyz","1672185600"
"scaregardening2008b.com","1672185600"
"scarfaatix.ru","1672185600"
"scargkanesiki.info","1672185600"
"scarica-adesso.com","1672185600"
"scarica-aggiornamento.com","1672185600"
"scarica-info.com","1672185600"
"scarica-libero.com","1672185600"
"scarica-orasicura.com","1672185600"
"scarica-qui.com","1672185600"
"scarica-sicurezza.com","1672185600"
"scarica-subito.com","1672185600"
"scaricaadesso.com","1672185600"
"scaricaqui.com","1672185600"
"scaricasubito2022.com","1672185600"
"scario.duckdns.org","1672185600"
"scarphed-38904.portmap.host","1672185600"
"scarsa.ac.ug","1672185600"
"scarsxa.ug","1672185600"
"scatholics.com","1672185600"
"scbar.eapvg.com","1672185600"
"scbjams.com","1672185600"
"sccnz.aauze.com","1672185600"
"sccreditc.com","1672185600"
"scelalgia.kolotist.ru","1672185600"
"scenographically.amaniwa.ru","1672185600"
"scenteadid.xyz","1672185600"
"scentsibleliving.com","1672185600"
"scfacebooklacos.duckdns.org","1672185600"
"scfqb.wqncv.com","1672185600"
"scfuvf.link","1672185600"
"scgi76.com","1672185600"
"scgxjp.com","1672185600"
"schepsdik.today","1672185600"
"schmuckkasim.3utilities.com","1672185600"
"schnarr-online.com","1672185600"
"schneex.store","1672185600"
"schokogirls.com","1672185600"
"school4847.no-ip.biz","1672185600"
"schooloffitness.net","1672185600"
"schoolofintrovertship.com","1672185600"
"schoolsps.com","1672185600"
"schost.duckdns.org","1672185600"
"schrenchi.xyz","1672185600"
"schultepeople.net","1672185600"
"schultz453.xyz","1672185600"
"schuster-partner.net","1672185600"
"schuyleramelieqi.cyou","1672185600"
"schweionjc.ru","1672185600"
"sciencebridgesa.com","1672185600"
"scienceonline-ca.site","1672185600"
"sciencesmurvill.com","1672185600"
"scienf.com","1672185600"
"scientific.pk","1672185600"
"scientistinbusiness.com","1672185600"
"scigl.kqndu.com","1672185600"
"sciiultaelinoza.com","1672185600"
"scincus.xyz","1672185600"
"scinetkoshir.com","1672185600"
"scintillating-jeans.auto.playit.gg","1672185600"
"scion-go-getter.com","1672185600"
"scjieniu.com","1672185600"
"sck.urlfb.co","1672185600"
"sckf1o9aju.jolotras.ru","1672185600"
"sclav.axehar.ru","1672185600"
"sclav.wowagis.ru","1672185600"
"sclerops.xyz","1672185600"
"sclrtlol.gotdns.ch","1672185600"
"scm.nowurl.fun","1672185600"
"scmce.com","1672185600"
"scmm6.software","1672185600"
"scmtonhumanrightandjusticeorganization.duckdns.org","1672185600"
"scn66223.e2.luyouxia.net","1672185600"
"scnbzx.xyz","1672185600"
"scnsc.xatxv.com","1672185600"
"scolopaxys.online","1672185600"
"scolopaxys.ru","1672185600"
"scoopzyxi.ru","1672185600"
"scoorpion.com","1672185600"
"scoot.molotap.ru","1672185600"
"scootersfornewbies.com","1672185600"
"scootgotti.com","1672185600"
"scoparius.xyz","1672185600"
"scopolia.space","1672185600"
"scorodosma.xyz","1672185600"
"scorpiones.online","1672185600"
"scorpiones.ru","1672185600"
"scorpiuso.ru","1672185600"
"scorthbler.xyz","1672185600"
"scoters398.xyz","1672185600"
"scotiabank-ca-alerts.com","1672185600"
"scotiabank-fraudalerts.com","1672185600"
"scotias.amaniwa.ru","1672185600"
"scotias.jisholot.ru","1672185600"
"scotindustrles.com","1672185600"
"scotlasms-fraudaierts.com","1672185600"
"scotsa.pw","1672185600"
"scott254.xyz","1672185600"
"scottdbrodercpa.online","1672185600"
"scottgerald242.gotdns.ch","1672185600"
"scottish.axehar.ru","1672185600"
"scottishness.amaniwa.ru","1672185600"
"scottsdowntime.com","1672185600"
"scottybhomeimprovementllc.com","1672185600"
"scouragae.ac.ug","1672185600"
"scout.fontsplugins.com","1672185600"
"scout.similot.top","1672185600"
"scoutedevirro.space","1672185600"
"scoutpalmerd.com","1672185600"
"scoutsilverlake.com","1672185600"
"scouttable.xyz","1672185600"
"scpbt.com","1672185600"
