"domain","collect","tags_str"
"xn--d1afyo7a8an.xn--p1ai","1617062400","['spam']"
"xn--d1agf7dob.xn--p1ai","1617062400","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1617062400","['spam']"
"xn--d1aipad5h.xn--p1ai","1617062400","['spam']"
"xn--d1alcoi8br.xn--p1ai","1617062400","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1617062400","['spam']"
"xn--d1araohgima.xn--p1ai","1617062400","['spam']"
"xn--d1ataaz.xn--p1ai","1617062400","['spam']"
"xn--d1awasel8b.xn--p1ai","1617062400","['spam']"
"xn--delphnium-k5a.xyz","1617062400","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1617062400","['malware']"
"xn--e1addxtwl.xn--p1ai","1617062400","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1617062400","['spam']"
"xn--e1ag3cgr.xn--p1ai","1617062400","['spam']"
"xn--e1agep0h.xn--p1ai","1617062400","['spam']"
"xn--e1ahd2bl0c.xn--p1ai","1617062400","['spam']"
"xn--e1aicqh4eh.xn--p1ai","1617062400","['spam']"
"xn--e1aifw1aem.xn--p1ai","1617062400","['spam']"
"xn--e1aj9bcj.xn--p1ai","1617062400","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1617062400","['spam']"
"xn--e1anoq8a.xn--p1ai","1617062400","['spam']"
"xn--e1aoarjn5cwb.xn--p1ai","1617062400","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1617062400","['spam']"
"xn--e1aonkkp1a.xn--p1ai","1617062400","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1617062400","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1617062400","['spam']"
"xn--f1aeh1bxaas0av.xn--p1ai","1617062400","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1617062400","['spam']"
"xn--f1akngcam3bq.xn--p1ai","1617062400","['spam']"
"xn--f1ana0cxa.xn--p1ai","1617062400","['spam']"
"xn--f1aocazq3b1a.xn--p1ai","1617062400","['spam']"
"xn--f1apgqmg.xn--p1ai","1617062400","['spam']"
"xn--g1a3af0bb.xn--p1ai","1617062400","['spam']"
"xn--g1acqv6aemm.xn--p1ai","1617062400","['spam']"
"xn--g1aebbaaq2ie.xn--p1ai","1617062400","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1617062400","['spam']"
"xn--g1akhg2cf.xn--p1ai","1617062400","['spam']"
"xn--g1akj6an.xn--p1ai","1617062400","['spam']"
"xn--g1aqb0aj.xn--p1ai","1617062400","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1617062400","['malware']"
"xn--h1adnap0d2b.xn--p1ai","1617062400","['spam']"
"xn--h1aefae7b.xn--p1ai","1617062400","['spam']"
"xn--h1arll4a.xn--p1ai","1617062400","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1617062400","['malware']"
"xn--hediyelerdnyas-psb66f.net","1617062400","['malware']"
"xn--i1acdn4d.xn--p1ai","1617062400","['spam']"
"xn--i1ajhvd.xn--p1ai","1617062400","['spam']"
"xn--i1amd3ajjlul.xn--p1ai","1617062400","['spam']"
"xn--j1aamimr1b.xn--p1ai","1617062400","['spam']"
"xn--j1afirfhdn.xn--p1ai","1617062400","['spam']"
"xn--j1ajhbydgu.xn--p1ai","1617062400","['spam']"
"xn--j1atqgs.xn--p1ai","1617062400","['spam']"
"xn--k1awkbz.xn--p1ai","1617062400","['spam']"
"xn--l1abavzibe.xn--p1ai","1617062400","['spam']"
"xn--l1asata2b.xn--p1ai","1617062400","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1617062400","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1617062400","['malware']"
"xn--n1aa4a1aalc.xn--p1ai","1617062400","['spam']"
"xoghuxjwobcybahrlj.com","1617062400","['generic']"
"xonian.cam","1617062400","['spam']"
"xpubgxvqauiufggn.com","1617062400","['generic']"
"xryrt.com","1617062400","['spam']"
"xsoic.com","1617062400","['spam']"
"xtakipci.live","1617062400","['phishing']"
"xwsw.xyz","1617062400","['spam']"
"xxvoyeur.xyz","1617062400","['spam']"
"xylyte.com","1617062400","['generic']"
"xyskencevli.com","1617062400","['malware']"
"y-mkt.info","1617062400","['spam']"
"y-rent.youla-paysecrure.ru","1617062400","['phishing']"
"y3bbn8p4w25afbs.net","1617062400","['spam']"
"yaaaaa.com","1617062400","['generic']"
"yagmurakvaryum.net","1617062400","['spam']"
"yah00mail7.weebly.com","1617062400","['phishing']"
"yahoodeskadminhjsgfdvgd.weebly.com","1617062400","['phishing']"
"yahoomailverification34647.weebly.com","1617062400","['phishing']"
"yahwjybpwr.duckdns.org","1617062400","['generic']"
"yamasaki-scw.com","1617062400","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1617062400","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1617062400","['phishing']"
"yandex-o.ru-zpay.online","1617062400","['phishing']"
"yandex-ob.olx-ua.ru","1617062400","['phishing']"
"yandex-ru.id-386519.site","1617062400","['phishing']"
"yandex.3dpay.info","1617062400","['phishing']"
"yandex.deliverys.pw","1617062400","['phishing']"
"yandex.fast24pay.ru","1617062400","['phishing']"
"yandex.gopays.ru","1617062400","['phishing']"
"yandex.id-15813.site","1617062400","['phishing']"
"yandex.info-24pay.ru","1617062400","['phishing']"
"yandex.oplats.space","1617062400","['phishing']"
"yandex.pay-cash.online","1617062400","['phishing']"
"yandex.pay-id62846.xyz","1617062400","['phishing']"
"yandex.pay3dsecures.online","1617062400","['phishing']"
"yandex.pay3dsecures.ru","1617062400","['phishing']"
"yandex.paysend24.com","1617062400","['phishing']"
"yandex.primepay24.ru","1617062400","['phishing']"
"yandex.ru.kassa-payment.net.ru","1617062400","['phishing']"
"yandex.safe-payed.com","1617062400","['phishing']"
"yardimsepeti.xyz","1617062400","['malware']"
"yardscene.net","1617062400","['generic']"
"yasukaryu.com","1617062400","['generic']"
"yatiya.cam","1617062400","['spam']"
"yawhon.site","1617062400","['malware']"
"ydwk.net","1617062400","['spam']"
"yello-france-orange888a.yolasite.com","1617062400","['phishing']"
"yellowpepper.in","1617062400","['malware']"
"yellwom.work","1617062400","['spam']"
"yeloowa.work","1617062400","['spam']"
"ygflag.com","1617062400","['generic']"
"yhtgagvgrqycdvaxtqqw.com","1617062400","['generic']"
"yiyiyimei.com","1617062400","['spam']"
"yl3.55hds.site","1617062400","['malware']"
"yneshy.xyz","1617062400","['malware']"
"yogawarriorsvietnam.com","1617062400","['spam']"
"youjiapua.com","1617062400","['spam']"
"youla-delivery-b.ru","1617062400","['phishing']"
"youla-delivery.3fb.online","1617062400","['phishing']"
"youla-form.com","1617062400","['phishing']"
"youla-forms.com","1617062400","['phishing']"
"youla-oplata.ru","1617062400","['phishing']"
"youla-pay-supports.ru","1617062400","['phishing']"
"youla-pay-website.ru","1617062400","['phishing']"
"youla-paymenst.ru","1617062400","['phishing']"
"youla-r.pays24-secure.ru","1617062400","['phishing']"
"youla-rent-ru.id-386519.site","1617062400","['phishing']"
"youla-rent.24-pays.com","1617062400","['phishing']"
"youla-rent.24-secure.online","1617062400","['phishing']"
"youla-rent.24pay3ds.com","1617062400","['phishing']"
"youla-rent.24security.online","1617062400","['phishing']"
"youla-rent.3dpay.info","1617062400","['phishing']"
"youla-rent.3ds-safe.ru","1617062400","['phishing']"
"youla-rent.alrexpress.site","1617062400","['phishing']"
"youla-rent.bank-payment.com","1617062400","['phishing']"
"youla-rent.buy-3ds.pro","1617062400","['phishing']"
"youla-rent.cash2pay.online","1617062400","['phishing']"
"youla-rent.cassa-payments.ml","1617062400","['phishing']"
"youla-rent.eccomerce.ml","1617062400","['phishing']"
"youla-rent.eccomerce.tk","1617062400","['phishing']"
"youla-rent.gopays.ru","1617062400","['phishing']"
"youla-rent.id-2315917.site","1617062400","['phishing']"
"youla-rent.id18423.ru","1617062400","['phishing']"
"youla-rent.id23814.ru","1617062400","['phishing']"
"youla-rent.id710.ru","1617062400","['phishing']"
"youla-rent.id78581185.ru","1617062400","['phishing']"
"youla-rent.id827232.ml","1617062400","['phishing']"
"youla-rent.info-24pay.ru","1617062400","['phishing']"
"youla-rent.information-pay.ru","1617062400","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1617062400","['phishing']"
"youla-rent.mn-pay.site","1617062400","['phishing']"
"youla-rent.mn-pays.su","1617062400","['phishing']"
"youla-rent.office-op.tk","1617062400","['phishing']"
"youla-rent.oformlenie-uslug.ru","1617062400","['phishing']"
"youla-rent.oformlenie-uslugov.com","1617062400","['phishing']"
"youla-rent.onlain-pay.site","1617062400","['phishing']"
"youla-rent.online-pay.ru.com","1617062400","['phishing']"
"youla-rent.oplata-co.tk","1617062400","['phishing']"
"youla-rent.oplata-fcb.tk","1617062400","['phishing']"
"youla-rent.oplata-fsb.tk","1617062400","['phishing']"
"youla-rent.oplata-inf24.tk","1617062400","['phishing']"
"youla-rent.paus-online.site","1617062400","['phishing']"
"youla-rent.pay-cash.online","1617062400","['phishing']"
"youla-rent.pay-dellivery.ru","1617062400","['phishing']"
"youla-rent.pay-id62846.xyz","1617062400","['phishing']"
"youla-rent.pay-money.site","1617062400","['phishing']"
"youla-rent.pay-ukr.pp.ua","1617062400","['phishing']"
"youla-rent.pay3dsecures.online","1617062400","['phishing']"
"youla-rent.pay3dsecures.ru","1617062400","['phishing']"
"youla-rent.paybank-3ds.gq","1617062400","['phishing']"
"youla-rent.paycass.ru","1617062400","['phishing']"
"youla-rent.payers-fcb-security.tk","1617062400","['phishing']"
"youla-rent.payment-3ds.ga","1617062400","['phishing']"
"youla-rent.pays-24.online","1617062400","['phishing']"
"youla-rent.pays-3d.ru","1617062400","['phishing']"
"youla-rent.pays-express.site","1617062400","['phishing']"
"youla-rent.pays-oplata.site","1617062400","['phishing']"
"youla-rent.pays-secure.info","1617062400","['phishing']"
"youla-rent.pays24-secure.ru","1617062400","['phishing']"
"youla-rent.pays3d.online","1617062400","['phishing']"
"youla-rent.ru-3ds-bookings.ru","1617062400","['phishing']"
"youla-rent.ru-bookings.ru","1617062400","['phishing']"
"youla-rent.ru-zpay.online","1617062400","['phishing']"
"youla-rent.ru-zpay.xyz","1617062400","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1617062400","['phishing']"
"youla-rent.ru.playse.ru","1617062400","['phishing']"
"youla-rent.safe-3ds.ru","1617062400","['phishing']"
"youla-rent.safe-charge.ru","1617062400","['phishing']"
"youla-rent.safe-payed.com","1617062400","['phishing']"
"youla-rent.safe-paymentsk.site","1617062400","['phishing']"
"youla-rent.safe-paymets.site","1617062400","['phishing']"
"youla-rent.security24hr.com","1617062400","['phishing']"
"youla-rent.service-pay.store","1617062400","['phishing']"
"youla-ru.id-386519.site","1617062400","['phishing']"
"youla-ru.pay-transfer.tk","1617062400","['phishing']"
"youla-ru.payers-security.tk","1617062400","['phishing']"
"youla-ru.pays-fcb-secur.tk","1617062400","['phishing']"
"youla.24-pays.com","1617062400","['phishing']"
"youla.24-secure.online","1617062400","['phishing']"
"youla.24security.online","1617062400","['phishing']"
"youla.3-ds-sekurity.site","1617062400","['phishing']"
"youla.3-ds.info","1617062400","['phishing']"
"youla.3dpay.info","1617062400","['phishing']"
"youla.3ds-paycash.ru","1617062400","['phishing']"
"youla.3ds-safe.ru","1617062400","['phishing']"
"youla.3ds-secure-bank.ml","1617062400","['phishing']"
"youla.3ds-transition.ru","1617062400","['phishing']"
"youla.3dsecure-oplata.ru","1617062400","['phishing']"
"youla.3dsecurepayment.ru","1617062400","['phishing']"
"youla.3dsx.su","1617062400","['phishing']"
"youla.3dsxc.ru","1617062400","['phishing']"
"youla.accept-3ds.ru","1617062400","['phishing']"
"youla.alrexpress.site","1617062400","['phishing']"
"youla.bank-payment.com","1617062400","['phishing']"
"youla.buy-3ds.pro","1617062400","['phishing']"
"youla.buy-b.ru","1617062400","['phishing']"
"youla.buy-c.ru","1617062400","['phishing']"
"youla.buy-s.online","1617062400","['phishing']"
"youla.cash-pays.live","1617062400","['phishing']"
"youla.cash2pay.online","1617062400","['phishing']"
"youla.cassa-payments.ml","1617062400","['phishing']"
"youla.co-urier.ru","1617062400","['phishing']"
"youla.com-realty.info","1617062400","['phishing']"
"youla.complete-pay.ru","1617062400","['phishing']"
"youla.couirerdelivery.online","1617062400","['phishing']"
"youla.dcstavka.ru","1617062400","['phishing']"
"youla.deiliivery.ru","1617062400","['phishing']"
"youla.deliverrysecure.ru","1617062400","['phishing']"
"youla.delivery-wallet.ru","1617062400","['phishing']"
"youla.deliveryll.online","1617062400","['phishing']"
"youla.deliverysecure.site","1617062400","['phishing']"
"youla.dostawvka.ru","1617062400","['phishing']"
"youla.eccomerce.ml","1617062400","['phishing']"
"youla.eccomerce.tk","1617062400","['phishing']"
"youla.epay-secure.pw","1617062400","['phishing']"
"youla.ez-pays.ru","1617062400","['phishing']"
"youla.fast24pay.ru","1617062400","['phishing']"
"youla.finance-work24.ru","1617062400","['phishing']"
"youla.gcpay.ru","1617062400","['phishing']"
"youla.global-payment.ru","1617062400","['phishing']"
"youla.gopays.ru","1617062400","['phishing']"
"youla.i-3ds.ru","1617062400","['phishing']"
"youla.id-15813.site","1617062400","['phishing']"
"youla.id-2315917.site","1617062400","['phishing']"
"youla.id099334.ru","1617062400","['phishing']"
"youla.id102301.ru","1617062400","['phishing']"
"youla.id103021.ru","1617062400","['phishing']"
"youla.id122398.ru","1617062400","['phishing']"
"youla.id1488197.ru","1617062400","['phishing']"
"youla.id18423.ru","1617062400","['phishing']"
"youla.id192821.site","1617062400","['phishing']"
"youla.id214151.ml","1617062400","['phishing']"
"youla.id23814.ru","1617062400","['phishing']"
"youla.id5759054.ru","1617062400","['phishing']"
"youla.id6673991.ru","1617062400","['phishing']"
"youla.id710.ru","1617062400","['phishing']"
"youla.id756358921.ru","1617062400","['phishing']"
"youla.id770591.ru","1617062400","['phishing']"
"youla.id78581185.ru","1617062400","['phishing']"
"youla.id798100.ru","1617062400","['phishing']"
"youla.id808776.ru","1617062400","['phishing']"
"youla.id827232.ml","1617062400","['phishing']"
"youla.id85236941.ru","1617062400","['phishing']"
"youla.id884600.ru","1617062400","['phishing']"
"youla.info-24pay.ru","1617062400","['phishing']"
"youla.info-transfer.ru","1617062400","['phishing']"
"youla.information-pay.ru","1617062400","['phishing']"
"youla.information-track.ru","1617062400","['phishing']"
"youla.kaassa-3dss.ru","1617062400","['phishing']"
"youla.kassa-3dss.ru","1617062400","['phishing']"
"youla.lucky-pay.ru","1617062400","['phishing']"
"youla.m-mobi.ru","1617062400","['phishing']"
"youla.m.safe-paymentsk.ru","1617062400","['phishing']"
"youla.meepay.ru","1617062400","['phishing']"
"youla.meopay.ru","1617062400","['phishing']"
"youla.merchantsecurity.ru","1617062400","['phishing']"
"youla.merchantsecurre.ru","1617062400","['phishing']"
"youla.mn-pay.site","1617062400","['phishing']"
"youla.mn-pays.su","1617062400","['phishing']"
"youla.my-piay.ru","1617062400","['phishing']"
"youla.offerta-ru.online","1617062400","['phishing']"
"youla.office-op.tk","1617062400","['phishing']"
"youla.oformlenie-uslug.ru","1617062400","['phishing']"
"youla.oformlenie-uslugov.com","1617062400","['phishing']"
"youla.oformlenie.club","1617062400","['phishing']"
"youla.oformlenie.me","1617062400","['phishing']"
"youla.olx-ua.ru","1617062400","['phishing']"
"youla.onlain-pay.site","1617062400","['phishing']"
"youla.online-pay.ru.com","1617062400","['phishing']"
"youla.online-transfer.ru","1617062400","['phishing']"
"youla.oplata-buy.club","1617062400","['phishing']"
"youla.oplata-buy.com","1617062400","['phishing']"
"youla.oplata-buy.me","1617062400","['phishing']"
"youla.oplata-co.tk","1617062400","['phishing']"
"youla.oplata-fcb.tk","1617062400","['phishing']"
"youla.oplata-inf24.tk","1617062400","['phishing']"
"youla.oplata-lns.tk","1617062400","['phishing']"
"youla.oplats.site","1617062400","['phishing']"
"youla.oplats.space","1617062400","['phishing']"
"youla.page-payment.ru","1617062400","['phishing']"
"youla.paus-express.site","1617062400","['phishing']"
"youla.paus-online.site","1617062400","['phishing']"
"youla.pay-cash.online","1617062400","['phishing']"
"youla.pay-dellivery.ru","1617062400","['phishing']"
"youla.pay-id62846.xyz","1617062400","['phishing']"
"youla.pay-id62856.xyz","1617062400","['phishing']"
"youla.pay-money.site","1617062400","['phishing']"
"youla.pay-oplata.me","1617062400","['phishing']"
"youla.pay-security24.ru","1617062400","['phishing']"
"youla.pay-transfer.tk","1617062400","['phishing']"
"youla.pay-vax.ru","1617062400","['phishing']"
"youla.pay-walllet.ru","1617062400","['phishing']"
"youla.pay3dsecures.online","1617062400","['phishing']"
"youla.pay3dsecures.ru","1617062400","['phishing']"
"youla.paybank-3ds.gq","1617062400","['phishing']"
"youla.paycass.ru","1617062400","['phishing']"
"youla.payds.me","1617062400","['phishing']"
"youla.payerdelivery.ru","1617062400","['phishing']"
"youla.paymanet.online","1617062400","['phishing']"
"youla.paymant.me","1617062400","['phishing']"
"youla.paymenet.online","1617062400","['phishing']"
"youla.payment-3dc.tk","1617062400","['phishing']"
"youla.payment-3ds.ga","1617062400","['phishing']"
"youla.payment-3dsecure.ru","1617062400","['phishing']"
"youla.payment-accept.ru","1617062400","['phishing']"
"youla.payment-page.ru","1617062400","['phishing']"
"youla.payments-page.ru","1617062400","['phishing']"
"youla.payments12783073.ru","1617062400","['phishing']"
"youla.paymentx.ru","1617062400","['phishing']"
"youla.pays-24.online","1617062400","['phishing']"
"youla.pays-3d.ru","1617062400","['phishing']"
"youla.pays-express.site","1617062400","['phishing']"
