"domain","collect","tags_str"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622419200","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622419200","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622419200","['malware']"
"wxjh120.com","1622419200","['malware']"
"wyqqk.shwannaloyd.com","1622419200","['malware']"
"wz521.com","1622419200","['malware']"
"wzsmoking.com","1622419200","['phishing']"
"x-rayburial.cam","1622419200","['spam']"
"x1858.com","1622419200","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622419200","['malware']"
"xbarkpet.work","1622419200","['spam']"
"xbt93g.xyz","1622419200","['phishing']"
"xcelbizservice.com","1622419200","['phishing']"
"xcvhgfpowert.tokyo","1622419200","['spam']"
"xhyxsp.tdmfamlaw.com","1622419200","['malware']"
"xiangawetn2.buzz","1622419200","['spam']"
"xiaodou.cc","1622419200","['malware']"
"xiaopijia.com","1622419200","['malware']"
"xiaoyaobi.com","1622419200","['phishing']"
"xiexingwen.com","1622419200","['malware']"
"xieyingqi.xyz","1622419200","['malware']"
"xijiangroup.com","1622419200","['malware']"
"xisolenoy.xyz","1622419200","['malware']"
"xiwcompany.com","1622419200","['spam']"
"xktugqyq.win","1622419200","['spam']"
"xlfr0503a4ohuf.xyz","1622419200","['phishing']"
"xlgaep.malibu-condos-for-sale.com","1622419200","['malware']"
"xn--12-qb4ape.com","1622419200","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1622419200","['malware']"
"xn--24-jlce4b.xn--p1ai","1622419200","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1622419200","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1622419200","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1622419200","['spam']"
"xn--80abocx6dj7d.xn--p1ai","1622419200","['spam']"
"xn--80abtb6h4a.xn--p1ai","1622419200","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1622419200","['spam']"
"xn--80acbdfh8fvb.xn--p1ai","1622419200","['spam']"
"xn--80acddh5kpa.xn--p1ai","1622419200","['spam']"
"xn--80acfqefv2e2b.xn--p1ai","1622419200","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1622419200","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1622419200","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1622419200","['spam']"
"xn--80advfc6b8c.xn--p1ai","1622419200","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1622419200","['spam']"
"xn--80aeat4b4a.xn--p1ai","1622419200","['spam']"
"xn--80afus2dos.xn--p1ai","1622419200","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1622419200","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1622419200","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1622419200","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1622419200","['spam']"
"xn--80ahvnq5cl2aa.xn--p1ai","1622419200","['spam']"
"xn--80ai3dfy.xn--p1ai","1622419200","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1622419200","['spam']"
"xn--80aifqr3a2g.xn--p1ai","1622419200","['spam']"
"xn--80aig2drx.xn--p1ai","1622419200","['spam']"
"xn--80aiqdmy6fm.xn--p1ai","1622419200","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1622419200","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1622419200","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1622419200","['spam']"
"xn--80al4a5bg0a.xn--p1ai","1622419200","['spam']"
"xn--80algmek2bk.xn--p1ai","1622419200","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1622419200","['spam']"
"xn--80apa1cybb9a.xn--p1ai","1622419200","['spam']"
"xn--80atnlijfn1g.xn--p1ai","1622419200","['spam']"
"xn--80azff1blxdd.xn--p1ai","1622419200","['spam']"
"xn--90a5a9acic.xn--p1ai","1622419200","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1622419200","['spam']"
"xn--90ab6aiwb4b2av.xn--p1ai","1622419200","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1622419200","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1622419200","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1622419200","['spam']"
"xn--90acg9bcxj.xn--p1ai","1622419200","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1622419200","['spam']"
"xn--90ae7ae6a5agx.xn--p1ai","1622419200","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1622419200","['spam']"
"xn--90af7atg.xn--p1ai","1622419200","['spam']"
"xn--90agcuyi1c.xn--p1ai","1622419200","['spam']"
"xn--90aglb5a1fg.xn--p1ai","1622419200","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1622419200","['spam']"
"xn--90ak4ac5asta.xn--p1ai","1622419200","['spam']"
"xn--90akhjede3k.xn--p1ai","1622419200","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1622419200","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1622419200","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1622419200","['spam']"
"xn--90aswoq.xn--p1ai","1622419200","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1622419200","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1622419200","['spam']"
"xn--b1abcpbz3b5eta.xn--p1ai","1622419200","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1622419200","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1622419200","['spam']"
"xn--b1abpovwrb.xn--p1ai","1622419200","['spam']"
"xn--b1ac1ar7c.xn--p1ai","1622419200","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1622419200","['spam']"
"xn--b1acuwl7ccp.xn--p1ai","1622419200","['spam']"
"xn--b1ada4ce3b0bi.xn--p1ai","1622419200","['spam']"
"xn--b1ae0eagbgp.xn--p1ai","1622419200","['spam']"
"xn--b1aen9anq.xn--p1ai","1622419200","['spam']"
"xn--b1agefc2esd.xn--p1ai","1622419200","['spam']"
"xn--b1agpfia9h.xn--p1ai","1622419200","['spam']"
"xn--b1ai9abw.xn--p1ai","1622419200","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1622419200","['spam']"
"xn--b1aiyqssc.xn--p1ai","1622419200","['spam']"
"xn--b1al7agl3a.xn--p1ai","1622419200","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1622419200","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1622419200","['spam']"
"xn--b1atflot4b.xn--p1ai","1622419200","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1622419200","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1622419200","['spam']"
"xn--c1aaekgpo.xn--p1ai","1622419200","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1622419200","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1622419200","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1622419200","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1622419200","['spam']"
"xn--c1abhch0eub.xn--p1ai","1622419200","['spam']"
"xn--c1aclir8g.xn--p1ai","1622419200","['spam']"
"xn--c1acr0a8c.xn--p1ai","1622419200","['spam']"
"xn--c1adwei.xn--p1ai","1622419200","['spam']"
"xn--c1afdesz2b2dk.xn--p1ai","1622419200","['spam']"
"xn--c1afshuk9d.xn--p1ai","1622419200","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1622419200","['spam']"
"xn--c1aj0ebc.xn--p1ai","1622419200","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1622419200","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1622419200","['spam']"
"xn--c1ajz4ab.xn--p1ai","1622419200","['spam']"
"xn--c1ami0ags8aol.xn--p1ai","1622419200","['spam']"
"xn--c1amklykw1d.xn--p1ai","1622419200","['spam']"
"xn--c1apa5a4a.xn--p1ai","1622419200","['spam']"
"xn--c1auva4bpb.xn--p1ai","1622419200","['spam']"
"xn--c1aytej.xn--p1ai","1622419200","['spam']"
"xn--d1aad3btwd9b.xn--p1ai","1622419200","['spam']"
"xn--d1aaqlb4f.xn--p1ai","1622419200","['spam']"
"xn--d1abfj0bkj0h.xn--p1ai","1622419200","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1622419200","['spam']"
"xn--d1aday8dxam.xn--p1ai","1622419200","['spam']"
"xn--d1adydf2fya.xn--p1ai","1622419200","['spam']"
"xn--d1aegb0clvm.xn--p1ai","1622419200","['spam']"
"xn--d1af8alda1f.xn--p1ai","1622419200","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1622419200","['spam']"
"xn--d1afja2da6bvg.xn--p1ai","1622419200","['spam']"
"xn--d1agpeyc.xn--p1ai","1622419200","['spam']"
"xn--d1ahb7cwah.xn--p1ai","1622419200","['spam']"
"xn--d1aimj1a.xn--p1ai","1622419200","['spam']"
"xn--d1ajb3ax.xn--p1ai","1622419200","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1622419200","['spam']"
"xn--d1apiehva0bb.xn--p1ai","1622419200","['spam']"
"xn--d1apsxnl.xn--p1ai","1622419200","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1622419200","['spam']"
"xn--d1aufq0a0b.xn--p1ai","1622419200","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1622419200","['spam']"
"xn--e1adir2e2a.xn--p1ai","1622419200","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1622419200","['spam']"
"xn--e1aeezan.xn--p1ai","1622419200","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1622419200","['spam']"
"xn--e1ahdu4g.xn--p1ai","1622419200","['spam']"
"xn--e1ahel5a.xn--p1ai","1622419200","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1622419200","['spam']"
"xn--f1aam2byao5b.xn--p1ai","1622419200","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1622419200","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1622419200","['spam']"
"xn--f1acglz9e.xn--p1ai","1622419200","['spam']"
"xn--f1adllz3aw.xn--p1ai","1622419200","['spam']"
"xn--f1adqgh9f.xn--p1ai","1622419200","['spam']"
"xn--f1aedhl2c9b.xn--p1ai","1622419200","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1622419200","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1622419200","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1622419200","['spam']"
"xn--f1aiho9b.xn--p1ai","1622419200","['spam']"
"xn--f1ail8azah.xn--p1ai","1622419200","['spam']"
"xn--f1ajtezq.xn--p1ai","1622419200","['spam']"
"xn--f1awcb5b.xn--p1ai","1622419200","['spam']"
"xn--g1aa8cdu.xn--p1ai","1622419200","['spam']"
"xn--g1abc0fl.xn--p1ai","1622419200","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1622419200","['spam']"
"xn--g1afb0acoc6d.xn--p1ai","1622419200","['spam']"
"xn--g1ahnux.xn--p1ai","1622419200","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1622419200","['spam']"
"xn--h1aaa3al9dl.xn--p1ai","1622419200","['spam']"
"xn--h1adawh2a3cg.xn--p1ai","1622419200","['spam']"
"xn--h1adts4afg.xn--p1ai","1622419200","['spam']"
"xn--h1ae0ckx.xn--p1ai","1622419200","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1622419200","['spam']"
"xn--h1angzk1ag.xn--p1ai","1622419200","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1622419200","['spam']"
"xn--i1aaduuw2a4c.xn--p1ai","1622419200","['spam']"
"xn--i1aaev8afa.xn--p1ai","1622419200","['spam']"
"xn--i1acjb8a0ckg.xn--p1ai","1622419200","['spam']"
"xn--i1aeiavs4b0at.xn--p1ai","1622419200","['spam']"
"xn--i1afbnxrb3a0a.xn--p1ai","1622419200","['spam']"
"xn--i1amrdu3b.xn--p1ai","1622419200","['spam']"
"xn--j1aawn9b.xn--p1ai","1622419200","['spam']"
"xn--j1afac1bfzd.xn--p1ai","1622419200","['spam']"
"xn--j1agi4ai4at.xn--p1ai","1622419200","['spam']"
"xn--j1ah0aun.xn--p1ai","1622419200","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1622419200","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1622419200","['spam']"
"xn--j1aocj8a.xn--p1ai","1622419200","['spam']"
"xn--j1apekqhx.xn--p1ai","1622419200","['spam']"
"xn--k1abk5bjl.xn--p1ai","1622419200","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1622419200","['spam']"
"xn--k1aerw3b.xn--p1ai","1622419200","['spam']"
"xn--m1abtb0aij.xn--p1ai","1622419200","['spam']"
"xn--m1aclvvhz.xn--p1ai","1622419200","['spam']"
"xn--m1adcb2eg.xn--p1ai","1622419200","['spam']"
"xn--m1aezhjtp.xn--p1ai","1622419200","['spam']"
"xn--m1aia1b5a.xn--p1ai","1622419200","['spam']"
"xn--m1anhifmy.xn--p1ai","1622419200","['spam']"
"xn--mgbg9ec5a.com","1622419200","['phishing']"
"xn--o1ahbjfy.xn--p1ai","1622419200","['spam']"
"xn--o1ajguhc.xn--p1ai","1622419200","['spam']"
"xn--p1airf1ad.xn--p1ai","1622419200","['spam']"
"xn--q1aacd8b6a.xn--p1ai","1622419200","['spam']"
"xn--q1afcuan.xn--p1ai","1622419200","['spam']"
"xn--s1afjcoe.xn--p1ai","1622419200","['spam']"
"xoxxox2021.hopto.org","1622419200","['malware']"
"xrldobjttlwsiknaiiiv.com","1622419200","['malware']"
"xthnku-rwrd45.com","1622419200","['phishing']"
"xtpsdt.com","1622419200","['phishing']"
"xttvwco.aimmarketresearch.com","1622419200","['malware']"
"xuxiaoqing.xyz","1622419200","['spam']"
"xviralvideoxnew.duckdns.org","1622419200","['phishing']"
"xwjhdjylqeypyltby.ml","1622419200","['malware']"
"xxxxxxxxxxxxxun.com","1622419200","['phishing']"
"xyfjn.intelpropertyrd.com","1622419200","['malware']"
"xzgvlw4g8rzic.wisuda.ump.ac.id","1622419200","['phishing']"
"y.bzyp.cc","1622419200","['malware']"
"y52q.com","1622419200","['phishing']"
"yahkya.tomsmodel.com","1622419200","['malware']"
"yahsssdservidjsddop143.weebly.com","1622419200","['phishing']"
"yanahaba.com","1622419200","['phishing']"
"yang3102.pw","1622419200","['malware']"
"yangbal.com","1622419200","['spam']"
"yaobudaochi.com","1622419200","['phishing']"
"yaogodazhi.com","1622419200","['spam']"
"yardback.casa","1622419200","['spam']"
"ycegou.com","1622419200","['malware']"
"ycp.hobsonsradius.com","1622419200","['phishing']"
"yesama.us","1622419200","['malware']"
"yesblu.us","1622419200","['malware']"
"yeshed.us","1622419200","['malware']"
"yeshum.us","1622419200","['malware']"
"yesilm.us","1622419200","['malware']"
"yesjean.us","1622419200","['malware']"
"yessells.us","1622419200","['malware']"
"yesterp.us","1622419200","['malware']"
"ygclat.moonlightpillows.net","1622419200","['malware']"
"yinjama.xyz","1622419200","['malware']"
"yixi520.xyz","1622419200","['malware']"
"ykoar.xyz","1622419200","['phishing']"
"ylhasd.com","1622419200","['malware']"
"ymxlm.greatgardenplantsblog.com","1622419200","['malware']"
"ynnnzonie.xyz","1622419200","['malware']"
"yofeopxuuehixwmj.redhatupdater.com","1622419200","['malware']"
"yolukerots.work","1622419200","['spam']"
"yongbudaozhi.com","1622419200","['spam']"
"yongdandashi.com","1622419200","['spam']"
"yongdaodaxhi.cc","1622419200","['phishing']"
"yongdongshi.com","1622419200","['phishing']"
"yotiq.thefstopjournal.com","1622419200","['malware']"
"youarethebest016.club","1622419200","['phishing']"
"youbudaoshi.com","1622419200","['phishing']"
"youdobashi.icu","1622419200","['spam']"
"yougohuanshi.com","1622419200","['phishing']"
"youla-billing.ru","1622419200","['phishing']"
"youla-payeer.ru","1622419200","['phishing']"
"youla-paysdelivery.ru","1622419200","['phishing']"
"youla-paysorder.ru","1622419200","['phishing']"
"youla-youpay.ru","1622419200","['phishing']"
"youlainform.ru","1622419200","['phishing']"
"young0nectg.com","1622419200","['spam']"
"yourbestanime.com","1622419200","['phishing']"
"yourtrustedproduct.com","1622419200","['phishing']"
"yoururl.icu","1622419200","['c2']"
"youthii.cam","1622419200","['spam']"
"youthinject.cam","1622419200","['spam']"
"yrkob.dreammastermind.com","1622419200","['malware']"
"yszbl.hotelgalaxypark.com","1622419200","['malware']"
"ythej.me","1622419200","['malware']"
"yuanmaw.cc","1622419200","['malware']"
"yundaobaoxhi.com","1622419200","['phishing']"
"yundaobushi.com","1622419200","['phishing']"
"yunso.mrface.com","1622419200","['malware']"
"yuoikkiu.kandico.net","1622419200","['phishing']"
"yxdpw.com","1622419200","['malware']"
"z132t.com","1622419200","['spam']"
"zachsjunkremovalca.com","1622419200","['phishing']"
"zammand4.voipe.cc","1622419200","['malware']"
"zaraclim.bid","1622419200","['spam']"
"zaraclim.date","1622419200","['spam']"
"zarinexir.com","1622419200","['spam']"
"zbcorreoweb2021authxzmbra.000webhostapp.com","1622419200","['phishing']"
"zcobo.com","1622419200","['phishing']"
"zcvfth.vbdgxz.cf","1622419200","['malware']"
"zdesignstore.com","1622419200","['phishing']"
"zeborn.pw","1622419200","['malware']"
"zebradigs.com","1622419200","['spam']"
"zemlyanov.com","1622419200","['spam']"
"zenithtrustdelivery.com","1622419200","['spam']"
"zennymax.ddns.net","1622419200","['malware']"
"zenobiainvestments.com","1622419200","['phishing']"
"zgxcbw.com","1622419200","['phishing']"
"ziahstyle.com","1622419200","['spam']"
"zida-caixa.com","1622419200","['spam']"
"zimbra.totalphase.com","1622419200","['phishing']"
"zk-shop.com","1622419200","['phishing']"
"zkdfsfasd.top","1622419200","['spam']"
"zlkasdoier.tokyo","1622419200","['spam']"
"zntxb.com","1622419200","['phishing']"
"zolo.pw","1622419200","['malware']"
"zq857.com","1622419200","['phishing']"
"zqc98.com","1622419200","['malware']"
"zqkh123.com","1622419200","['phishing']"
"zrtghu.gq","1622419200","['malware']"
"ztoxs.co","1622419200","['spam']"
"zuvrqut.newsuffolkpartners.com","1622419200","['malware']"
"zwsrb.com","1622419200","['spam']"
