"domain","collect"
"volnacasino-com.buzz","1680566400"
"voltamexstore.com","1680566400"
"voltasorte.3utilities.com","1680566400"
"vonty.best","1680566400"
"vooup25s3kilow.servegame.com","1680566400"
"vorkutasport.ru","1680566400"
"voz8pdtqzy.serveirc.com","1680566400"
"vpn.atooi.ga","1680566400"
"vpn.contradecapital.com","1680566400"
"vpnfs.com","1680566400"
"vpnmobupdate.ddns.net","1680566400"
"vpoit0.abarth.beauty","1680566400"
"vqvm656stem.com","1680566400"
"vrghosst.com","1680566400"
"vrln.linkpc.net","1680566400"
"vrrazpdh.biz","1680566400"
"vrt-1drvesecuredpool.godaddysites.com","1680566400"
"vrwp.net","1680566400"
"vs.redirectme.net","1680566400"
"vs.topstart.site","1680566400"
"vs1.redirectme.net","1680566400"
"vsa-miembros.com","1680566400"
"vsr.mousehoused.site","1680566400"
"vtb-aktsiya.ru","1680566400"
"vtb-confcall.ru","1680566400"
"vtb-giftt.ru","1680566400"
"vtb-host.ru","1680566400"
"vtb-hosts.ru","1680566400"
"vtb-io.ru","1680566400"
"vtb-off.ru","1680566400"
"vtb-on.ru","1680566400"
"vtb-onli.ru","1680566400"
"vtb-onlyine.ru","1680566400"
"vtb-onnline.online","1680566400"
"vtb-onnline.ru","1680566400"
"vtb-otzyvy.ru","1680566400"
"vtb-personal.ru","1680566400"
"vtb-phone.ru","1680566400"
"vtb-technischbeheer.nl","1680566400"
"vtb24.cloudcontrolapp.com","1680566400"
"vtb24.futuremailing.at","1680566400"
"vtop-avito.ru","1680566400"
"vu4mw.utisgavesh.ru","1680566400"
"vuadaubepz15-29353.portmap.host","1680566400"
"vub.nqngr.com","1680566400"
"vuhufovuv.com","1680566400"
"vuroselec.quest","1680566400"
"vvage.com","1680566400"
"vvi-122.net","1680566400"
"vvw9formsok.online","1680566400"
"vvw9formsok.site","1680566400"
"vvw9formsok.website","1680566400"
"vw-forms9.online","1680566400"
"vwvwcajasullana.com","1680566400"
"vww9formssk.online","1680566400"
"vww9formssk.site","1680566400"
"vww9formssk.space","1680566400"
"vww9formssk.website","1680566400"
"vwwwiw.xyz","1680566400"
"vx.erewr.com","1680566400"
"vxvhjkffd.sendsmtp.com","1680566400"
"vy.yollowstar.site","1680566400"
"vyixwx.webwave.dev","1680566400"
"vyome.biz","1680566400"
"vz206llb19o.com","1680566400"
"w.1683031.com","1680566400"
"w0yybr6uez9.stelarekauetelecome.info","1680566400"
"w1eql47oicciyekuqo.servecounterstrike.com","1680566400"
"w21.wthdh.com","1680566400"
"w30v5jajo.joridicoanagomes.shop","1680566400"
"w4cittznverify.dynssl.com","1680566400"
"w4tays56-104825.square.site","1680566400"
"w5983.lb.wa-track.com","1680566400"
"w5id2sawav.ddnsking.com","1680566400"
"w6rwet1uig9.joridicoanagomes.shop","1680566400"
"w7tana3iu7n.representanteanaliz.life","1680566400"
"w83011.com","1680566400"
"w8fyfaeaiu4.joridicoanagomes.shop","1680566400"
"w8hmkareiy9.hfarinhadester.pro","1680566400"
"w8hplareoqc.hugoeyagomucasltda.shop","1680566400"
"w8oahw.fafdfweh.makeup","1680566400"
"w9irformws.online","1680566400"
"w9jykw3iuqb.stelarekauetelecome.info","1680566400"
"w9vwformss.site","1680566400"
"wa-covingtonlocksmith.com","1680566400"
"wa-loading.com","1680566400"
"wab-wahtsapp.com","1680566400"
"wab-watzapp.com","1680566400"
"wab-whtsap.com","1680566400"
"wabankruptcylawyers.com","1680566400"
"wacvd2gsr4zucb.redirectme.net","1680566400"
"waelrakha.com","1680566400"
"wahed-koudsi2001.github.io","1680566400"
"wahuiilopi.club","1680566400"
"waiiiu.myftp.biz","1680566400"
"wakuang.eatuo.com","1680566400"
"walerian.marytusia.pl","1680566400"
"wallet01-verify.buzz","1680566400"
"wallpaper.skin","1680566400"
"wananas.ddns.net","1680566400"
"wandersongay.ddns.net","1680566400"
"wankamollarues.com","1680566400"
"wanmeishua.com","1680566400"
"wannameet.co","1680566400"
"want-helper.com","1680566400"
"wapolzm90amazon.com","1680566400"
"warabase.ru","1680566400"
"warburequitiestaxcredits.com","1680566400"
"warkcdu.biz","1680566400"
"warmheartedoddballfonts.aharraka.repl.co","1680566400"
"warryotrisjmsolvlmsf.website","1680566400"
"warwwwpay.com","1680566400"
"warzone22.duckdns.org","1680566400"
"wassertek.net","1680566400"
"wastxcenter.com","1680566400"
"watashinonegai.ru","1680566400"
"watergizzi.com","1680566400"
"watermillonmall.online","1680566400"
"wav6lg.40261.81935.m.shuaihu99.com","1680566400"
"wavesatpineapplecove.com","1680566400"
"wayneching.net","1680566400"
"wb-bot.org","1680566400"
"wb-invest.net","1680566400"
"wbormxauq0i.ddns.net","1680566400"
"wbpw.gulagili.ru","1680566400"
"wbs.wbs-france.com","1680566400"
"wcdt0v.webwave.dev","1680566400"
"wctutors.com","1680566400"
"wdapcreditsolutions.com","1680566400"
"we9c5nwaey1.gfmileniumdez.info","1680566400"
"wealth.warzonedns.com","1680566400"
"wealth555.ddns.net","1680566400"
"wealthyme.ddns.net","1680566400"
"weareheartcore.top","1680566400"
"wearewhatwesay.com","1680566400"
"weatheralmost.net","1680566400"
"weatherchance.net","1680566400"
"weathermeeting.net","1680566400"
"weatherorderly.net","1680566400"
"weatherreason.net","1680566400"
"weathertwenty.net","1680566400"
"weatherunderstood.net","1680566400"
"weathervalue.net","1680566400"
"web-apple.info","1680566400"
"web-apple.support","1680566400"
"web-bancadigitalbod.com","1680566400"
"web-bancochile-cl.one","1680566400"
"web-google.azureedge.net","1680566400"
"web-info.website","1680566400"
"web-wnatzapp.com","1680566400"
"web-wtsapp.com","1680566400"
"web.publishhostmap.shop","1680566400"
"web.shconstmarket.com","1680566400"
"web.sslnaver.online","1680566400"
"web.sunvn.net","1680566400"
"web.sunwinvn.vip","1680566400"
"web10511.web07.bero-webspace.de","1680566400"
"web2prox.com","1680566400"
"web3connect.net","1680566400"
"web3fixtool-dappconnect.com","1680566400"
"webaitech.xyz","1680566400"
"webapp-mpp2.com","1680566400"
"webayudapatito.com","1680566400"
"webchat.life","1680566400"
"webdata.ddns.net","1680566400"
"webemaillogin.com","1680566400"
"webhometutor.com","1680566400"
"webhosttech.org","1680566400"
"webip.yolasite.com","1680566400"
"webleads.pro","1680566400"
"webmail-org.servehttp.com","1680566400"
"webmail-pitb-gov-pk.netlify.app","1680566400"
"webmail.dreamhosregister.eu","1680566400"
"webplayproduct.com","1680566400"
"websencl.com","1680566400"
"websetting.me","1680566400"
"webstats.xcellenzy.com","1680566400"
"webull-download.com","1680566400"
"webull-download.net","1680566400"
"webull-download.org","1680566400"
"webwab.com","1680566400"
"webxpo.us","1680566400"
"wechaseyourdebts.com","1680566400"
"weduzafeha.com","1680566400"
"weebexx.space","1680566400"
"weex.support","1680566400"
"weightchasers.com","1680566400"
"wellnessisapracticenotapurchase.com","1680566400"
"wells-publishing.net","1680566400"
"wells.reviews","1680566400"
"wellscapesproducts.org","1680566400"
"wellschiroslo.com","1680566400"
"wellsfardoadvantagefunds.com","1680566400"
"wellsfargo-auth09e.com","1680566400"
"wellsfargo-group.com","1680566400"
"wellsfargo-update.com","1680566400"
"wellsfargoadvantgefunds.com","1680566400"
"wellsfargoalert.com","1680566400"
"wellsfarjo.com","1680566400"
"wellsfarlo.com","1680566400"
"wellsfarno.com","1680566400"
"wellsfarqgo.com","1680566400"
"wellsfcacc.com","1680566400"
"wellsgfarhgo.com","1680566400"
"wellsmaineareahomes.com","1680566400"
"wellsnotarysvcs.com","1680566400"
"wellsoflifechurch.com","1680566400"
"wellsportals.online","1680566400"
"wellspringclub.org","1680566400"
"wellspringvntrs.com","1680566400"
"wellstocancel29.com","1680566400"
"wellstocancel30.com","1680566400"
"wellstoccancel37.com","1680566400"
"wellstoccancel38.com","1680566400"
"wellstoccancel39.com","1680566400"
"wellstoccancel40.com","1680566400"
"wellstoccancel41.com","1680566400"
"wellstoccancel42.com","1680566400"
"wellstoccancel46.com","1680566400"
"wellstoccancel47.com","1680566400"
"wellstoccancel48.com","1680566400"
"wellstor.org","1680566400"
"wellsyfargo.com","1680566400"
"welsfargo.click","1680566400"
"welshfargo.com","1680566400"
"wemusthammer.com","1680566400"
"wendy-johnston.pw","1680566400"
"wensela.xyz","1680566400"
"wepair.cloud","1680566400"
"werasda02.zapto.org","1680566400"
"werllsfargoadvisors.com","1680566400"
"werlsfargo.com","1680566400"
"wes-gibbins.com","1680566400"
"wesecure.cloud","1680566400"
"wesoftware.app","1680566400"
"wesoftware.net","1680566400"
"wesoftware.org","1680566400"
"westampstores.com","1680566400"
"weszx.neonas.life","1680566400"
"wetrans.xyz","1680566400"
"weverifycoyotelogistic.online","1680566400"
"wewlsfargo.com","1680566400"
"wfcwallet.com","1680566400"
"wfellsfargo.com","1680566400"
"wfverify1.com","1680566400"
"wgabzop0amazon.com","1680566400"
"wh1tesoft.net","1680566400"
"what-sabb.site","1680566400"
"what-sabb.space","1680566400"
"whatareyousayblog.info","1680566400"
"whatsaapp.us","1680566400"
"whatsabb.site","1680566400"
"whatsabb.space","1680566400"
"whatsapp.whaqodgfg.club","1680566400"
"whatsapps.cam","1680566400"
"whatsusers.fun","1680566400"
"whatulookingat.duckdns.org","1680566400"
"whatzopp.com","1680566400"
"whd235.com","1680566400"
"whealclothing.xyz","1680566400"
"wheredidmarkmakehismoney.com","1680566400"
"whihauve.net","1680566400"
"whiskeybottlelamps.com","1680566400"
"whispers-talk.com","1680566400"
"whispers-talk.site","1680566400"
"white-hat.uk","1680566400"
"white-hony.online","1680566400"
"white-king-14fb.aw46v5uk.workers.dev","1680566400"
"white-queen-ef4f.2la6xlo6.workers.dev","1680566400"
"whitecracks.com","1680566400"
"whitegames.wepudas.guru","1680566400"
"whiterabbitchase.com","1680566400"
"whites0ftware.me","1680566400"
"whitesoftapp.com","1680566400"
"whjovd.biz","1680566400"
"whoisloookup.com","1680566400"
"whole-playback.at.ply.gg","1680566400"
"whowatchyou.com","1680566400"
"whowhipi.net","1680566400"
"whynotworkonit.top","1680566400"
"wick-verification.site","1680566400"
"widewiderangers.fun","1680566400"
"widgets.wowzio.net","1680566400"
"wifispeedcheck.net","1680566400"
"wihr7eieat6.joridicoanagomes.shop","1680566400"
"wikl.org","1680566400"
"wildcreators.club","1680566400"
"wildhottiegirls.com","1680566400"
"wildsheepchase.com","1680566400"
"williedvazquez.club","1680566400"
"win-admin-center365.xyz","1680566400"
"win-admin.xyz","1680566400"
"win-laive.com","1680566400"
"win-rar.xyz","1680566400"
"win01.xyz","1680566400"
"win03.xyz","1680566400"
"win11-serv.digital","1680566400"
"win11-serv.info","1680566400"
"win11-serv.live","1680566400"
"win11-sv.info","1680566400"
"win11server.live","1680566400"
"winb2as-wwersd76-10.com","1680566400"
"winb2as-wwersd76-18.com","1680566400"
"winbanclogin.com","1680566400"
"winbanco.net","1680566400"
"wincsp.com","1680566400"
"wind11-info.life","1680566400"
"windosoft.cloud","1680566400"
"window-replacement-company.xyz","1680566400"
"windows-11mon.life","1680566400"
"windows-11real.life","1680566400"
"windows-11rec.life","1680566400"
"windows-down.com","1680566400"
"windows-serv4.com","1680566400"
"windows-updates.ga","1680566400"
"windows-upgraded.com","1680566400"
"windows11-serv.com","1680566400"
"windows11-serv.digital","1680566400"
"windows11-serv.shop","1680566400"
"windows11-server.com","1680566400"
"windows11-srv.com","1680566400"
"windowsconnect.duckdns.org","1680566400"
"windowserver.site","1680566400"
"windowslive.pics","1680566400"
"windowsupdatecdn.cn","1680566400"
"wine-talk.online","1680566400"
"winetalk-9ff2d.appspot.com","1680566400"
"winetalk-9ff2d.firebaseio.com","1680566400"
"winhost.ddns.net","1680566400"
"winidowtech.info","1680566400"
"winlife.host","1680566400"
"winning365ku.pro","1680566400"
"winrar-archiver.top","1680566400"
"winrar-lab.to","1680566400"
"winrar-lab.top","1680566400"
"winrar.software","1680566400"
"winrarapp.info","1680566400"
"winsert-info.live","1680566400"
"winsicp.com","1680566400"
"winter-wind-56d3.ujagmuk9dl.workers.dev","1680566400"
"winterhero.buzz","1680566400"
"winterknowing.ddns.net","1680566400"
"winterlabs.click","1680566400"
"winxpo.live","1680566400"
"wio1lb0k4ipomlfsu.zapto.org","1680566400"
"wirexpro.com","1680566400"
"wisdominspections.com","1680566400"
"wisecleaner.cleaning","1680566400"
"wiseroniee.xyz","1680566400"
"wisesof.com","1680566400"
"wispdocweb.xyz","1680566400"
"witakuc.com","1680566400"
"withersmith.xyz","1680566400"
"withmychild.ru","1680566400"
"witi.online","1680566400"
"wixclwardwual-updates1.com","1680566400"
"wixclwardwual-updates5.com","1680566400"
"wixclwardwual-updates8.com","1680566400"
"wixclwardwual-updates9.com","1680566400"
"wizzy.hopto.org","1680566400"
"wjcqsstycdujc.eu","1680566400"
"wkq77k.webwave.dev","1680566400"
"wkszh27.top","1680566400"
"wkzmh88.top","1680566400"
"wlesfargo.com","1680566400"
"wllvnzb.biz","1680566400"
"wls-bnk.fyi","1680566400"
"wluwplyh.biz","1680566400"
"wmbi4jr7hvonline.xyz","1680566400"
"wmspb.ru","1680566400"
"wod5qqtavahipp.servebeer.com","1680566400"
"woeiuyfgowe.xyz","1680566400"
"woellsfargo.com","1680566400"
"womancreatorofman.com","1680566400"
"womanslife.info","1680566400"
"women-history.me","1680566400"
"wonderlandads.com","1680566400"
"wondesoft.com","1680566400"
"wonkwonschoolrp.hopto.org","1680566400"
"wooden-comfort.online","1680566400"
"word-dnld.com","1680566400"
"wordfile.live","1680566400"
"wordonline.cloud","1680566400"
"wordpress1s.xyz","1680566400"
"wordrelax-answers.com","1680566400"
"work-desk.aysinturpoglucelik.com","1680566400"
"work.queryip.cf","1680566400"
"work.viewdns.ml","1680566400"
"workersapp.site","1680566400"
"workfitrevolution.com","1680566400"
"worksolution.buzz","1680566400"
"workstation2022.ddns.net","1680566400"
"world-cup-live-2018.stream","1680566400"
"world-of-software.space","1680566400"
"worldatdoor.in","1680566400"
"worldcurrencybankandtrust.com","1680566400"
"worldcurrencybankandtrust.org","1680566400"
"worldfile.xyz","1680566400"
"worldfronts.xyz","1680566400"
"worldnit.com","1680566400"
"worldofvouchers.com","1680566400"
"worldoptions.buzz","1680566400"
"worldpharmafze.com","1680566400"
"worldpro.buzz","1680566400"
"worldupdate.live","1680566400"
"worldwidecorumuk.com","1680566400"
"wormsito.duckdns.org","1680566400"
"wornegmot.top","1680566400"
"worshippingwarriorsfellowship.net","1680566400"
"worw9form.online","1680566400"
"worxbox.xyz","1680566400"
"wotsapp.net","1680566400"
"wowan.ddns.net","1680566400"
"wowouch.net","1680566400"
"wowsugarbabe.top","1680566400"
"wp11.org","1680566400"
"wpic.ink","1680566400"
"wpmediatech.com","1680566400"
"wps.wpsonline.co","1680566400"
"wpsonline.co","1680566400"
"wqllsfargo.com","1680566400"
"wrhehdfg.naveicoipe.tech","1680566400"
"wrigleychicago.org","1680566400"
"wrstecnologia.16mb.com","1680566400"
"wsasxzertw.com","1680566400"
"wsasxzertw.info","1680566400"
"wsbank.com","1680566400"
"wsdr2ruaa8k.irparternoblee.life","1680566400"
"wserves.xyz","1680566400"
"wses-e4a0e.firebaseapp.com","1680566400"
"wses-e4a0e.web.app","1680566400"
"wsyttck.top","1680566400"
"wtbwts-junet1.com","1680566400"
"wthcv.sytes.net","1680566400"
"wulfhalconncromm.homes","1680566400"
"wunderkindsupportservicesfl.org","1680566400"
"wunionbank.com","1680566400"
"wusbankreliacard.com","1680566400"
"wushuangkeji.site","1680566400"
"wushupalace.top","1680566400"
"wuwen888.com","1680566400"
"wuxi.tanxinyu.cn","1680566400"
"wv.yymra.com","1680566400"
"wveahi5ia9j.vzaquillesjkd.mobi","1680566400"
"wvs123.ddns.net","1680566400"
"wvvvvzonalseguramcajastrujillope.com","1680566400"
"ww-appleid.info","1680566400"
"ww-community-dei.com","1680566400"
"ww-ubrr.ru","1680566400"
"ww.sxeirveds.me.uk","1680566400"
"ww16.documentshare.info","1680566400"
"ww2.ceesty.com","1680566400"
"ww2.clkmein.com","1680566400"
"ww2.corneey.com","1680566400"
"ww2.destyy.com","1680566400"
"ww2.festyy.com","1680566400"
"ww2.gestyy.com","1680566400"
"ww2.sh.st","1680566400"
"ww2rai.ru","1680566400"
"ww6r3ceeowf.vzaquillesjkd.mobi","1680566400"
"ww9form.online","1680566400"
"wwaowk.astonarin.beauty","1680566400"
"wwebex.space","1680566400"
"wwebexx.space","1680566400"
"wwikrrtt.info","1680566400"
"wwv9formslk.online","1680566400"
"wwv9formslk.space","1680566400"
"wwvv-binance-adm.com","1680566400"
"www--prostadine-com.com","1680566400"
"www--wellsfargo--com--3x49329d48d6c.wsipv6.com","1680566400"
"www--wellsfargo--com--qk49329d48d6c.wsipv6.com","1680566400"
"www--wellsfargo--com--ql49329d48d6c.wsipv6.com","1680566400"
"www--wellsfargo--com--u049329d48d6c.wsipv6.com","1680566400"
"www--wellsfargo--com--u149329d48d6c.wsipv6.com","1680566400"
"www--wellsfargo--com--wb49329d48d6c.wsipv6.com","1680566400"
"www-1nch.com","1680566400"
"www-aumento-de-avance-cl.gq","1680566400"
"www-avances-online-cl.cf","1680566400"
"www-avances-online-cl.gq","1680566400"
"www-bifstamp.com","1680566400"
"www-bifstamp.online","1680566400"
"www-bittrexs.com","1680566400"
"www-bittrexs.online","1680566400"
"www-bnpparibas.fr","1680566400"
"www-boys.xyz","1680566400"
"www-camvault.xyz","1680566400"
"www-drip-store.com","1680566400"
"www-findmy.app","1680566400"
"www-girls.xyz","1680566400"
