"domain","collect","tags_str"
"www.wazbi.info","1622505600","['malware']"
"www.websecure-updateinformation08c.serveuser.com","1622505600","['malware']"
"www.werealestatephotography.com","1622505600","['malware']"
"www.whitelinen.house","1622505600","['malware']"
"www.wws23dfwe.com","1622505600","['malware']"
"www.xiaokv.com","1622505600","['generic']"
"www.xiaopijia.com","1622505600","['malware']"
"www.xinzediaoke.com","1622505600","['malware']"
"www.xjj6789.com","1622505600","['malware']"
"www.xn--ol-xia.com","1622505600","['malware']"
"www.xnxx.tv","1622505600","['malware']"
"www.xqa.cc","1622505600","['malware']"
"www.yibentang.org","1622505600","['malware']"
"www.ylhasd.com","1622505600","['malware']"
"www.ylsjsj.com","1622505600","['malware']"
"www.yxdpw.com","1622505600","['malware']"
"www.zckji.com","1622505600","['malware']"
"www.zzangsun.kr","1622505600","['malware']"
"www1.bigdepression.net","1622505600","['malware']"
"www138.civicscience.com","1622505600","['phishing']"
"www1559zzz.com","1622505600","['phishing']"
"www17551755kk.com","1622505600","['phishing']"
"www2.bigdepression.net","1622505600","['malware']"
"www668002200.com","1622505600","['phishing']"
"www696661.com","1622505600","['phishing']"
"www69990p.com","1622505600","['phishing']"
"www7132226.com","1622505600","['phishing']"
"www7777135.com","1622505600","['phishing']"
"www8988ee.com","1622505600","['phishing']"
"wwwbancoripley-cl.cutterplus.ir","1622505600","['malware']"
"wwwbancoripley-cl.deejayteam.com.tr","1622505600","['malware']"
"wwwbancoripley.cl.oogc.ca","1622505600","['malware']"
"wwww.firsthorizonm.com-akwx.377485.akdnc.com","1622505600","['malware']"
"wwww.firsthorizonm.com-bfyt.147053.akdnc.com","1622505600","['malware']"
"wwww.firsthorizonm.com-cbmr.711138.akdnc.com","1622505600","['malware']"
"wxjh120.com","1622505600","['malware']"
"wyqqk.shwannaloyd.com","1622505600","['malware']"
"wz521.com","1622505600","['malware']"
"wzsmoking.com","1622505600","['phishing']"
"x-rayburial.cam","1622505600","['spam']"
"x1858.com","1622505600","['phishing']"
"xagjffj.prison-proxy-marriage-society.org","1622505600","['malware']"
"xbarkpet.work","1622505600","['spam']"
"xbt93g.xyz","1622505600","['phishing']"
"xcelbizservice.com","1622505600","['phishing']"
"xcvhgfpowert.tokyo","1622505600","['spam']"
"xedax1hvh.myhost.su","1622505600","['malware']"
"xhyxsp.tdmfamlaw.com","1622505600","['malware']"
"xiangawetn2.buzz","1622505600","['spam']"
"xiaodou.cc","1622505600","['malware']"
"xiaopijia.com","1622505600","['malware']"
"xiaoyaobi.com","1622505600","['phishing']"
"xieyingqi.xyz","1622505600","['malware']"
"xijiangroup.com","1622505600","['malware']"
"xisolenoy.xyz","1622505600","['malware']"
"xiwcompany.com","1622505600","['spam']"
"xktugqyq.win","1622505600","['spam']"
"xlgaep.malibu-condos-for-sale.com","1622505600","['malware']"
"xlogg1988.ddns.net","1622505600","['malware']"
"xn--12-qb4ape.com","1622505600","['phishing']"
"xn--20gb-hediyefrsati-nvc.com","1622505600","['malware']"
"xn--24-jlce4b.xn--p1ai","1622505600","['phishing']"
"xn--80aal0ba3ezao.xn--p1ai","1622505600","['spam']"
"xn--80aapzk0de7e.xn--p1ai","1622505600","['spam']"
"xn--80abmrc5ab6g.xn--p1ai","1622505600","['spam']"
"xn--80abocx6dj7d.xn--p1ai","1622505600","['spam']"
"xn--80abtb6h4a.xn--p1ai","1622505600","['spam']"
"xn--80aca0bq3a2c.xn--p1ai","1622505600","['spam']"
"xn--80acbdfh8fvb.xn--p1ai","1622505600","['spam']"
"xn--80acddh5kpa.xn--p1ai","1622505600","['spam']"
"xn--80acfqefv2e2b.xn--p1ai","1622505600","['spam']"
"xn--80aciu7b4ahr3d.xn--p1ai","1622505600","['spam']"
"xn--80acoci3c4cg.xn--p1ai","1622505600","['spam']"
"xn--80add8acs3a5a0a.xn--p1ai","1622505600","['spam']"
"xn--80advfc6b8c.xn--p1ai","1622505600","['spam']"
"xn--80ae7cd8ao.xn--p1ai","1622505600","['spam']"
"xn--80aeat4b4a.xn--p1ai","1622505600","['spam']"
"xn--80afus2dos.xn--p1ai","1622505600","['spam']"
"xn--80agc4aav9eq.xn--p1ai","1622505600","['spam']"
"xn--80agrfk9b3a2d.xn--p1ai","1622505600","['spam']"
"xn--80ahb1b0bba5bh.xn--p1ai","1622505600","['spam']"
"xn--80ahkksqr3d.xn--p1ai","1622505600","['spam']"
"xn--80ai3dfy.xn--p1ai","1622505600","['spam']"
"xn--80ai9bp1adhgc.xn--p1ai","1622505600","['spam']"
"xn--80aifqr3a2g.xn--p1ai","1622505600","['spam']"
"xn--80aig2drx.xn--p1ai","1622505600","['spam']"
"xn--80ajeoa8b0a.xn--p1ai","1622505600","['spam']"
"xn--80ajn6b9ad.xn--p1ai","1622505600","['spam']"
"xn--80akbsgp2euan.xn--p1ai","1622505600","['spam']"
"xn--80algmek2bk.xn--p1ai","1622505600","['spam']"
"xn--80am1a3a6ab.xn--p1ai","1622505600","['spam']"
"xn--80atnlijfn1g.xn--p1ai","1622505600","['spam']"
"xn--80azff1blxdd.xn--p1ai","1622505600","['spam']"
"xn--90a5a9acic.xn--p1ai","1622505600","['spam']"
"xn--90aa0bf9ayc.xn--p1ai","1622505600","['spam']"
"xn--90abcqjnqa3b.xn--p1ai","1622505600","['spam']"
"xn--90abfh4a1a0f.xn--p1ai","1622505600","['spam']"
"xn--90acfm6at8a0aa.xn--p1ai","1622505600","['spam']"
"xn--90acgyd4fd6a.xn--p1ai","1622505600","['spam']"
"xn--90ael8abkj2d5a.xn--p1ai","1622505600","['spam']"
"xn--90af7atg.xn--p1ai","1622505600","['spam']"
"xn--90agcuyi1c.xn--p1ai","1622505600","['spam']"
"xn--90ajesxb7b1ea.xn--p1ai","1622505600","['spam']"
"xn--90akhjede3k.xn--p1ai","1622505600","['spam']"
"xn--90alaak5dzaj.xn--p1ai","1622505600","['spam']"
"xn--90alob4cxaebi.xn--p1ai","1622505600","['spam']"
"xn--90apbf5a7a0e.xn--p1ai","1622505600","['spam']"
"xn--90aswoq.xn--p1ai","1622505600","['spam']"
"xn--b1a3addgob3bq.xn--p1ai","1622505600","['spam']"
"xn--b1aaoy7c0a.xn--p1ai","1622505600","['spam']"
"xn--b1abcpbz3b5eta.xn--p1ai","1622505600","['spam']"
"xn--b1abgckde4hb.xn--p1ai","1622505600","['spam']"
"xn--b1abjbb3bn4a.xn--p1ai","1622505600","['spam']"
"xn--b1acdga1b6d0cl.xn--p1ai","1622505600","['spam']"
"xn--b1acuwl7ccp.xn--p1ai","1622505600","['spam']"
"xn--b1ae0eagbgp.xn--p1ai","1622505600","['spam']"
"xn--b1aen9anq.xn--p1ai","1622505600","['spam']"
"xn--b1agefc2esd.xn--p1ai","1622505600","['spam']"
"xn--b1agpfia9h.xn--p1ai","1622505600","['spam']"
"xn--b1ai9abw.xn--p1ai","1622505600","['spam']"
"xn--b1aidfoq2a4a5h.xn--p1ai","1622505600","['spam']"
"xn--b1aiyqssc.xn--p1ai","1622505600","['spam']"
"xn--b1al7agl3a.xn--p1ai","1622505600","['spam']"
"xn--b1am9baaf6bs.xn--p1ai","1622505600","['spam']"
"xn--b1ameb6eonb.xn--p1ai","1622505600","['spam']"
"xn--b1atflot4b.xn--p1ai","1622505600","['spam']"
"xn--b1ayvefitfh.xn--p1ai","1622505600","['spam']"
"xn--c1a0ae1ac.xn--p1ai","1622505600","['spam']"
"xn--c1aaekgpo.xn--p1ai","1622505600","['spam']"
"xn--c1aag3a7ayad2c.xn--p1ai","1622505600","['spam']"
"xn--c1aalqss4dtba.xn--p1ai","1622505600","['spam']"
"xn--c1aba5bdd6g.xn--p1ai","1622505600","['spam']"
"xn--c1abehg0d0arm.xn--p1ai","1622505600","['spam']"
"xn--c1abhch0eub.xn--p1ai","1622505600","['spam']"
"xn--c1aclir8g.xn--p1ai","1622505600","['spam']"
"xn--c1acr0a8c.xn--p1ai","1622505600","['spam']"
"xn--c1adwei.xn--p1ai","1622505600","['spam']"
"xn--c1agc8al5dr.xn--p1ai","1622505600","['spam']"
"xn--c1ajeurrqsp.xn--p1ai","1622505600","['spam']"
"xn--c1ajlmbj4a6ab.xn--p1ai","1622505600","['spam']"
"xn--c1ajz4ab.xn--p1ai","1622505600","['spam']"
"xn--c1ami0ags8aol.xn--p1ai","1622505600","['spam']"
"xn--c1amklykw1d.xn--p1ai","1622505600","['spam']"
"xn--c1apa5a4a.xn--p1ai","1622505600","['spam']"
"xn--c1auva4bpb.xn--p1ai","1622505600","['spam']"
"xn--c1aytej.xn--p1ai","1622505600","['spam']"
"xn--d1aad3btwd9b.xn--p1ai","1622505600","['spam']"
"xn--d1aaqlb4f.xn--p1ai","1622505600","['spam']"
"xn--d1ad0afhwo.xn--p1ai","1622505600","['spam']"
"xn--d1aday8dxam.xn--p1ai","1622505600","['spam']"
"xn--d1adydf2fya.xn--p1ai","1622505600","['spam']"
"xn--d1af8alda1f.xn--p1ai","1622505600","['spam']"
"xn--d1afdlrn6dc.xn--p1ai","1622505600","['spam']"
"xn--d1afja2da6bvg.xn--p1ai","1622505600","['spam']"
"xn--d1agpeyc.xn--p1ai","1622505600","['spam']"
"xn--d1ahb7cwah.xn--p1ai","1622505600","['spam']"
"xn--d1aimj1a.xn--p1ai","1622505600","['spam']"
"xn--d1ajb3ax.xn--p1ai","1622505600","['spam']"
"xn--d1ajeyygb8d.xn--p1ai","1622505600","['spam']"
"xn--d1apsxnl.xn--p1ai","1622505600","['spam']"
"xn--d1arnagbe0cwd.xn--p1ai","1622505600","['spam']"
"xn--e1abnh1dyad.xn--p1ai","1622505600","['spam']"
"xn--e1aeca3gwa.xn--p1ai","1622505600","['spam']"
"xn--e1aeezan.xn--p1ai","1622505600","['spam']"
"xn--e1aekj1a4an5b.xn--p1ai","1622505600","['spam']"
"xn--e1ahdu4g.xn--p1ai","1622505600","['spam']"
"xn--e1ahel5a.xn--p1ai","1622505600","['spam']"
"xn--e1alch1ab6bxa.xn--p1ai","1622505600","['spam']"
"xn--f1abmd0aq2ge.xn--p1ai","1622505600","['spam']"
"xn--f1acfe6cs9b.xn--p1ai","1622505600","['spam']"
"xn--f1acglz9e.xn--p1ai","1622505600","['spam']"
"xn--f1adllz3aw.xn--p1ai","1622505600","['spam']"
"xn--f1adqgh9f.xn--p1ai","1622505600","['spam']"
"xn--f1aedw3c3a.xn--p1ai","1622505600","['spam']"
"xn--f1afb6ad2a.xn--p1ai","1622505600","['spam']"
"xn--f1afcb3cgkwy.xn--p1ai","1622505600","['spam']"
"xn--f1aiho9b.xn--p1ai","1622505600","['spam']"
"xn--f1ail8azah.xn--p1ai","1622505600","['spam']"
"xn--f1awcb5b.xn--p1ai","1622505600","['spam']"
"xn--g1abc0fl.xn--p1ai","1622505600","['spam']"
"xn--g1abg2bar1ad.xn--p1ai","1622505600","['spam']"
"xn--g1afb0acoc6d.xn--p1ai","1622505600","['spam']"
"xn--g1ahnux.xn--p1ai","1622505600","['spam']"
"xn--g1ahuap0ahb.xn--p1ai","1622505600","['spam']"
"xn--h1adawh2a3cg.xn--p1ai","1622505600","['spam']"
"xn--h1adts4afg.xn--p1ai","1622505600","['spam']"
"xn--h1ae0ckx.xn--p1ai","1622505600","['spam']"
"xn--h1aehi8ae3a0a.xn--p1ai","1622505600","['spam']"
"xn--h1angzk1ag.xn--p1ai","1622505600","['spam']"
"xn--h1asafb2b8a.xn--p1ai","1622505600","['spam']"
"xn--i1aaev8afa.xn--p1ai","1622505600","['spam']"
"xn--i1acjb8a0ckg.xn--p1ai","1622505600","['spam']"
"xn--i1amrdu3b.xn--p1ai","1622505600","['spam']"
"xn--j1afac1bfzd.xn--p1ai","1622505600","['spam']"
"xn--j1ah0aun.xn--p1ai","1622505600","['spam']"
"xn--j1aljtfabb3a.xn--p1ai","1622505600","['spam']"
"xn--j1amod2aaha6a.xn--p1ai","1622505600","['spam']"
"xn--j1aocj8a.xn--p1ai","1622505600","['spam']"
"xn--j1apekqhx.xn--p1ai","1622505600","['spam']"
"xn--k1abk5bjl.xn--p1ai","1622505600","['spam']"
"xn--k1aeh1a5c.xn--p1ai","1622505600","['spam']"
"xn--k1aerw3b.xn--p1ai","1622505600","['spam']"
"xn--m1abtb0aij.xn--p1ai","1622505600","['spam']"
"xn--m1aclvvhz.xn--p1ai","1622505600","['spam']"
"xn--m1adcb2eg.xn--p1ai","1622505600","['spam']"
"xn--m1aezhjtp.xn--p1ai","1622505600","['spam']"
"xn--m1aia1b5a.xn--p1ai","1622505600","['spam']"
"xn--m1anhifmy.xn--p1ai","1622505600","['spam']"
"xn--mgbg9ec5a.com","1622505600","['phishing']"
"xn--o1ahbjfy.xn--p1ai","1622505600","['spam']"
"xn--o1ajguhc.xn--p1ai","1622505600","['spam']"
"xn--p1airf1ad.xn--p1ai","1622505600","['spam']"
"xn--q1aacd8b6a.xn--p1ai","1622505600","['spam']"
"xn--q1afcuan.xn--p1ai","1622505600","['spam']"
"xn--s1afjcoe.xn--p1ai","1622505600","['spam']"
"xoxxox2021.hopto.org","1622505600","['malware']"
"xrldobjttlwsiknaiiiv.com","1622505600","['malware']"
"xthnku-rwrd45.com","1622505600","['phishing']"
"xtpsdt.com","1622505600","['phishing']"
"xttvwco.aimmarketresearch.com","1622505600","['malware']"
"xuxiaoqing.xyz","1622505600","['spam']"
"xwjhdjylqeypyltby.ml","1622505600","['malware']"
"xxxxxxxxxxxxxun.com","1622505600","['phishing']"
"xyfjn.intelpropertyrd.com","1622505600","['malware']"
"xzgvlw4g8rzic.wisuda.ump.ac.id","1622505600","['phishing']"
"xzjd37.cn","1622505600","['phishing']"
"y.bzyp.cc","1622505600","['malware']"
"y52q.com","1622505600","['phishing']"
"yahkya.tomsmodel.com","1622505600","['malware']"
"yahoominfoss.weebly.com","1622505600","['phishing']"
"yanahaba.com","1622505600","['phishing']"
"yandexpayments.ru","1622505600","['malware']"
"yang3102.pw","1622505600","['malware']"
"yangbal.com","1622505600","['spam']"
"yaobudaochi.com","1622505600","['phishing']"
"yaogodazhi.com","1622505600","['spam']"
"yardback.casa","1622505600","['spam']"
"yarikserbin22.schost.live","1622505600","['malware']"
"ycegou.com","1622505600","['malware']"
"yesama.us","1622505600","['malware']"
"yesblu.us","1622505600","['malware']"
"yeshed.us","1622505600","['malware']"
"yeshum.us","1622505600","['malware']"
"yesilm.us","1622505600","['malware']"
"yesjean.us","1622505600","['malware']"
"yeslerbizdebeybilersiznerede.com","1622505600","['malware']"
"yessells.us","1622505600","['malware']"
"yesterp.us","1622505600","['malware']"
"ygclat.moonlightpillows.net","1622505600","['malware']"
"yig114ca123dfesasf.digital","1622505600","['malware']"
"yiggeysitesasf.digital","1622505600","['malware']"
"yinjama.xyz","1622505600","['malware']"
"yixi520.xyz","1622505600","['malware']"
"ykoar.xyz","1622505600","['phishing']"
"ylhasd.com","1622505600","['malware']"
"ymxlm.greatgardenplantsblog.com","1622505600","['malware']"
"yneshy.xyz","1622505600","['malware']"
"ynnnzonie.xyz","1622505600","['malware']"
"yofeopxuuehixwmj.redhatupdater.com","1622505600","['malware']"
"yolukerots.work","1622505600","['spam']"
"yongbudaozhi.com","1622505600","['spam']"
"yongdandashi.com","1622505600","['spam']"
"yongdaodaxhi.cc","1622505600","['phishing']"
"yongdongshi.com","1622505600","['phishing']"
"yotiq.thefstopjournal.com","1622505600","['malware']"
"youarethebest016.club","1622505600","['phishing']"
"youbudaoshi.com","1622505600","['phishing']"
"youdobashi.icu","1622505600","['spam']"
"yougohuanshi.com","1622505600","['phishing']"
"youla-billing.ru","1622505600","['phishing']"
"youla-payeer.ru","1622505600","['phishing']"
"youla-paysdelivery.ru","1622505600","['phishing']"
"youla-paysorder.ru","1622505600","['phishing']"
"youla-youpay.ru","1622505600","['phishing']"
"youlainform.ru","1622505600","['phishing']"
"young0nectg.com","1622505600","['spam']"
"yournameis.digital","1622505600","['malware']"
"yourtrustedproduct.com","1622505600","['phishing']"
"yoururl.icu","1622505600","['c2']"
"youthii.cam","1622505600","['spam']"
"youthinject.cam","1622505600","['spam']"
"yrkob.dreammastermind.com","1622505600","['malware']"
"ys1f36.cn","1622505600","['phishing']"
"yszbl.hotelgalaxypark.com","1622505600","['malware']"
"ythej.me","1622505600","['malware']"
"yuanmaw.cc","1622505600","['malware']"
"yundaobaoxhi.com","1622505600","['phishing']"
"yundaobushi.com","1622505600","['phishing']"
"yunso.mrface.com","1622505600","['malware']"
"yurist4you.ru","1622505600","['malware']"
"yxdpw.com","1622505600","['malware']"
"z132t.com","1622505600","['spam']"
"zachsjunkremovalca.com","1622505600","['phishing']"
"zammand4.voipe.cc","1622505600","['malware']"
"zaraclim.bid","1622505600","['spam']"
"zaraclim.date","1622505600","['spam']"
"zarinexir.com","1622505600","['spam']"
"zcobo.com","1622505600","['phishing']"
"zcvfth.vbdgxz.cf","1622505600","['malware']"
"zdesignstore.com","1622505600","['phishing']"
"zdfvrwefcukteghgrwefvefdc.xyz","1622505600","['malware']"
"zebradigs.com","1622505600","['spam']"
"zemlyanov.com","1622505600","['spam']"
"zenithtrustdelivery.com","1622505600","['spam']"
"zennymax.ddns.net","1622505600","['malware']"
"zenobiainvestments.com","1622505600","['phishing']"
"zentrale-dersparkassen1.xyz","1622505600","['phishing']"
"zerr.club","1622505600","['generic']"
"zgxcbw.com","1622505600","['phishing']"
"ziahstyle.com","1622505600","['spam']"
"zida-caixa.com","1622505600","['spam']"
"zimbra.totalphase.com","1622505600","['phishing']"
"zjyhlvwo.com","1622505600","['malware']"
"zk-shop.com","1622505600","['phishing']"
"zlkasdoier.tokyo","1622505600","['spam']"
"zmqx.vip","1622505600","['malware']"
"zntxb.com","1622505600","['phishing']"
"zq857.com","1622505600","['phishing']"
