"domain","collect","tags_str"
"tristanatt.ddns.net:3604","1615939200","['malware']"
"triticum.space","1615939200","['malware']"
"triticum.xyz","1615939200","['malware']"
"triturus.xyz","1615939200","['malware']"
"trivialhouse.cyou","1615939200","['spam']"
"trollycode.com","1615939200","['generic']"
"tropicalmystery.cyou","1615939200","['spam']"
"troubl.xyz","1615939200","['malware']"
"trrr.live","1615939200","['spam']"
"trucks.automobile.com","1615939200","['generic']"
"truecause.casa","1615939200","['spam']"
"trueplatformforevent.com","1615939200","['spam']"
"trumpgold.buzz","1615939200","['spam']"
"trvolume.net","1615939200","['malware']"
"trx-apollon.de","1615939200","['spam']"
"tryddr.com","1615939200","['generic']"
"trynee.com","1615939200","['generic']"
"trysimilarcondition.xyz","1615939200","['generic']"
"trythebestcoffee.com","1615939200","['spam']"
"tsorgbwm.com","1615939200","['generic']"
"tsuushinsei-now.com","1615939200","['generic']"
"tt22.monster","1615939200","['malware']"
"ttj10qrrqx03kdts.com","1615939200","['generic']"
"ttstyivjjrykumkf.com","1615939200","['generic']"
"tubeloomshop.casa","1615939200","['spam']"
"tuberculata.xyz","1615939200","['malware']"
"tummyfit.buzz","1615939200","['spam']"
"tunara.ru","1615939200","['malware']"
"tunaranch.xyz","1615939200","['malware']"
"tupdate.net","1615939200","['generic']"
"turgescere.ru","1615939200","['malware']"
"turkcellsuperonline--fiberevinternetipaketleri.site","1615939200","['generic']"
"turnagaincenter.com","1615939200","['generic']"
"turntexsppechloshj.us","1615939200","['spam']"
"tussilago.space","1615939200","['malware']"
"tutufitnessclub.com","1615939200","['generic']"
"twigs1919.com","1615939200","['spam']"
"twotoiletsr.space","1615939200","['generic']"
"tws-rr.xyz","1615939200","['c2']"
"tyauiiwoqp.cam","1615939200","['spam']"
"tycloud.xyz","1615939200","['spam']"
"type.konfirmasii-peemblokiran.ga","1615939200","['phishing']"
"typicallytt.cam","1615939200","['spam']"
"tysiopmndjj.cam","1615939200","['spam']"
"tyughty.work","1615939200","['spam']"
"tyujfd.cam","1615939200","['spam']"
"u4bsvwiz.com","1615939200","['spam']"
"u8lefu156l.com","1615939200","['spam']"
"uagnry.com","1615939200","['malware']"
"udbrdxlujoknjwrv.com","1615939200","['generic']"
"udxrqk36.cc","1615939200","['spam']"
"uflowokasion.casa","1615939200","['spam']"
"ugsdbkkji.cam","1615939200","['spam']"
"uhc-com.tk","1615939200","['spam']"
"uhjkerlbjfgsgdjfkahdjlsad.live","1615939200","['generic']"
"uidnnsuiiop.cam","1615939200","['spam']"
"uilspavwghrlzcyktizluancrj-dot-gle39404049.rj.r.appspot.com","1615939200","['phishing']"
"uioopprt.cam","1615939200","['spam']"
"uiqyyei.cam","1615939200","['spam']"
"uisbnnera.cam","1615939200","['spam']"
"uiytjjuytr.oss-eu-central-1.aliyuncs.com","1615939200","['c2']"
"ujainda.work","1615939200","['spam']"
"ujzkuimrywnusmov.com","1615939200","['spam']"
"uk.ytoutube.com","1615939200","['generic']"
"ukroyalmail-trackparcel.com","1615939200","['phishing']"
"ulbermediate.work","1615939200","['spam']"
"ulkon.johnoil.com","1615939200","['malware']"
"ultrasifts.cyou","1615939200","['spam']"
"ultratelephoto.casa","1615939200","['spam']"
"umarranastudios.com","1615939200","['malware']"
"umazmtwx.cc","1615939200","['spam']"
"umbra.xsden.info","1615939200","['malware']"
"umvita.com","1615939200","['generic']"
"umzz.cn","1615939200","['phishing']"
"unauthorised-activity-security.com","1615939200","['phishing']"
"uncaria.space","1615939200","['malware']"
"unconfirmedpayee-lloydplcs.com","1615939200","['generic']"
"underlord.fun","1615939200","['malware']"
"underlord.site","1615939200","['malware']"
"understandunhappygarage.xyz","1615939200","['generic']"
"understandwinterleg.xyz","1615939200","['generic']"
"unfiltercosmetics.com","1615939200","['generic']"
"unicornhub.top","1615939200","['malware']"
"unified-service.xyz","1615939200","['generic']"
"unityservicegroup.com","1615939200","['generic']"
"universalmeditationllc.com","1615939200","['spam']"
"unknownapps.xyz","1615939200","['malware']"
"unmba.duckdns.org","1615939200","['malware']"
"unsubnl.com","1615939200","['spam']"
"updat-securiservice.website","1615939200","['spam']"
"update-system.cn","1615939200","['malware']"
"update.careerhuawei.net","1615939200","['generic']"
"update.cloud-microsft.xyz","1615939200","['malware', 'generic']"
"update.cloudjscdn.com","1615939200","['malware']"
"update.huaweiyuncdn.com","1615939200","['generic']"
"update.securessl.xyz","1615939200","['malware']"
"update.webguardsecurity.xyz","1615939200","['malware']"
"updateahoo657.weebly.com","1615939200","['phishing']"
"updateahoo757.weebly.com","1615939200","['phishing']"
"upflotectric.casa","1615939200","['spam']"
"upgradegoogle.duckdns.org","1615939200","['c2']"
"upgrading-activities.weebly.com","1615939200","['phishing']"
"upokan.xyz","1615939200","['malware']"
"upsenergia.com","1615939200","['malware']"
"uptownmplsliving.com","1615939200","['generic']"
"uqtgo16datx03ejjz.com","1615939200","['generic']"
"uqw16atsxge03cbwwx.com","1615939200","['generic']"
"urceola.space","1615939200","['malware']"
"ureylarnalyoguentrad.online","1615939200","['malware']"
"urgencyconsider.cyou","1615939200","['spam']"
"urginea.space","1615939200","['malware']"
"urostigma.xyz","1615939200","['malware']"
"urp7jb760y.com","1615939200","['spam']"
"usargo.com","1615939200","['generic']"
"usasoft.info","1615939200","['malware']"
"userarea.cyou","1615939200","['spam']"
"userninfo.top","1615939200","['phishing']"
"users-netflix.com","1615939200","['spam']"
"usitatissimum.ru","1615939200","['malware']"
"usps-update.com","1615939200","['generic']"
"usps.co.com","1615939200","['phishing']"
"usps.com-regularform.com","1615939200","['malware']"
"usy15wycqme03dymh.xyz","1615939200","['generic']"
"utannytti.xyz","1615939200","['malware']"
"utilissima.ru","1615939200","['malware']"
"utkailipa.xyz","1615939200","['malware']"
"utuiy.cam","1615939200","['spam']"
"uuinsta.cam","1615939200","['spam']"
"uvjktpiobfkjfuykrombqafvss-dot-gle39404049.rj.r.appspot.com","1615939200","['phishing']"
"uxurani.ru","1615939200","['malware']"
"uybhvmn.cam","1615939200","['spam']"
"uydopcui.cam","1615939200","['spam']"
"uynehmyurnfjsluccd.com","1615939200","['generic']"
"uyusbghs.cam","1615939200","['spam']"
"uyusiioooso.work","1615939200","['spam']"
"v118-27-1-40.9zu3.static.cnode.io","1615939200","['malware']"
"v118-27-37-117.0jtl.static.cnode.io","1615939200","['malware']"
"v150-95-66-29.a005.g.bkk2.static.cnode.io","1615939200","['malware']"
"v150-95-82-145.a015.g.bkk1.static.cnode.io","1615939200","['malware']"
"v163-44-149-20.a00a.g.sin1.static.cnode.io","1615939200","['malware']"
"v163-44-150-123.a00b.g.sin1.static.cnode.io","1615939200","['malware']"
"v163-44-151-109.a00c.g.sin1.static.cnode.io","1615939200","['malware']"
"v2.la-michna.com","1615939200","['malware']"
"v2i.top","1615939200","['spam']"
"v3l.top","1615939200","['spam']"
"v9d.top","1615939200","['spam']"
"vabalt.space","1615939200","['malware']"
"vabelian.xyz","1615939200","['malware']"
"vad12mhpfp03vyfl.xyz","1615939200","['generic']"
"vaginals.xyz","1615939200","['spam']"
"valeriana.space","1615939200","['malware']"
"valuehub.de","1615939200","['spam']"
"valueshelter.cyou","1615939200","['spam']"
"vanagu.com","1615939200","['generic']"
"vantalio.space","1615939200","['malware']"
"varacivilinforma.top","1615939200","['spam']"
"varanus.xyz","1615939200","['malware']"
"variare.ru","1615939200","['malware']"
"varrll.com","1615939200","['malware']"
"vasudhabiotech.com","1615939200","['spam']"
"vbbryeu.cam","1615939200","['spam']"
"vbenetgo.work","1615939200","['spam']"
"vbih.tk","1615939200","['malware']"
"vbspzmy.work","1615939200","['spam']"
"vcersiua.work","1615939200","['spam']"
"vcloudhub.com","1615939200","['generic']"
"vdi.best","1615939200","['spam']"
"vdk10pfsny03tzfva.com","1615939200","['generic']"
"veggicutter.casa","1615939200","['spam']"
"veiligthuis.net","1615939200","['phishing']"
"velovedzempro.casa","1615939200","['spam']"
"velvetuse.cyou","1615939200","['spam']"
"vendas.lidiacarmeli.com.br","1615939200","['malware']"
"venomart.space","1615939200","['malware']"
"venta-be.ml","1615939200","['spam']"
"ventasar.manivelasst.com","1615939200","['malware']"
"venteonlinesupport.000webhostapp.com","1615939200","['phishing']"
"venusplain.com","1615939200","['spam']"
"veratrum.space","1615939200","['malware']"
"verbascum.space","1615939200","['malware']"
"verfiaction.cf","1615939200","['generic']"
"verified-support7b.myvnc.com","1615939200","['phishing', 'generic']"
"verifikasi-blockeds8.forumz.info","1615939200","['phishing', 'generic']"
"verifikasi-data99.cf","1615939200","['phishing']"
"verifikasi-data99.ml","1615939200","['phishing']"
"verifikasi-data99.tk","1615939200","['phishing']"
"verifikasi-fb1.zaixy99.ml","1615939200","['phishing']"
"verify-nckel.com","1615939200","['phishing']"
"verify-nwolb.com","1615939200","['phishing']"
"verify-youraccount.ga","1615939200","['generic']"
"verify.aicosoft.com","1615939200","['malware']"
"verify.fb-confirm01.com","1615939200","['phishing']"
"verivikasi-pemblokiran-fb4.gq","1615939200","['phishing']"
"verivikasi-pemblokiran-fb5.tk","1615939200","['phishing']"
"vernalisa.xyz","1615939200","['malware']"
"veronis.space","1615939200","['malware']"
"vertigos.space","1615939200","['malware']"
"vertiprogram.casa","1615939200","['spam']"
"verve.momenelbadri.com","1615939200","['malware']"
"vesea.xyz","1615939200","['malware']"
"vestak.space","1615939200","['malware']"
"vet-caregroup.com.flood-protection.org","1615939200","['generic']"
"veterra.space","1615939200","['malware']"
"veztechno.duckdns.org","1615939200","['malware']"
"vfdkjrkhviihpith.com","1615939200","['generic']"
"vfdrsyya.cam","1615939200","['spam']"
"vferghmio.cam","1615939200","['spam']"
"vff11.top","1615939200","['spam']"
"vfrayyu.work","1615939200","['spam']"
"vfrsdyya.work","1615939200","['spam']"
"vgfstyyw.cam","1615939200","['spam']"
"viaeol.com","1615939200","['generic']"
"vibebv.com","1615939200","['malware']"
"vibgyor.top","1615939200","['spam']"
"vict-online.info","1615939200","['malware']"
"victios.space","1615939200","['malware']"
"vid.usqiaobao.com","1615939200","['generic']"
"videoapps-org.newsliveticker.com","1615939200","['generic']"
"videoviral.gamescome.net","1615939200","['phishing']"
"view.ds.uwgc.org","1615939200","['generic']"
"view.eloxam.com","1615939200","['generic']"
"view.email-tezenis.com","1615939200","['generic']"
"view.email-uwcentralcarolinas.org","1615939200","['generic']"
"view.email2.theshoppingchannel.com","1615939200","['generic']"
"view.info.thekitchensrestaurants.co.uk","1615939200","['generic']"
"view.mkt721758.com","1615939200","['generic']"
"viewthradvent.casa","1615939200","['spam']"
"vikendibe.com","1615939200","['phishing']"
"vikingsofnorth.top","1615939200","['malware']"
"villamarsella.solucionescr.online","1615939200","['malware']"
"villiuma.work","1615939200","['spam']"
"vinara.xyz","1615939200","['malware']"
"vincula.ru","1615939200","['malware']"
"vinifera.space","1615939200","['malware']"
"violina.space","1615939200","['malware']"
"vipera.xyz","1615939200","['malware']"
"vipescorthatunlar.com","1615939200","['spam']"
"vipprofimassaj.com","1615939200","['spam']"
"viralbokep-indo12.otzo.com","1615939200","['phishing']"
"viralcolmek-bokep12.mydad.info","1615939200","['phishing']"
"viralterbaru8.duckdns.org","1615939200","['phishing']"
"viralvideo-girang1.otzo.com","1615939200","['phishing']"
"vireboncoinvente.000webhostapp.com","1615939200","['phishing']"
"viredirectpaiementvente.000webhostapp.com","1615939200","['phishing']"
"viridiflorus.ru","1615939200","['malware']"
"virtualbusinessmeetingkl.com","1615939200","['spam']"
"virtualpcsimulacion.com","1615939200","['malware']"
"virtualpilotopia.us","1615939200","['spam']"
"virtualseminarondate.com","1615939200","['spam']"
"virtualthen.cyou","1615939200","['spam']"
"virtuz.xyz","1615939200","['malware']"
"visceraplus.us","1615939200","['spam']"
"viscum.space","1615939200","['malware']"
"vishakh.cam","1615939200","['spam']"
"vishalar.cam","1615939200","['spam']"
"visicreat.casa","1615939200","['spam']"
"vision4you.casa","1615939200","['spam']"
"visionportal.casa","1615939200","['spam']"
"visiontrick.buzz","1615939200","['spam']"
"visitdare.net","1615939200","['generic']"
"visithand.net","1615939200","['generic']"
"visitors.list.profilestalkers.xyz","1615939200","['malware']"
"visitors.list.profileviewers.xyz","1615939200","['malware']"
"visual3dpiolt.casa","1615939200","['spam']"
"visualizardoc.club","1615939200","['spam']"
"visualizesuanfe.cloud","1615939200","['spam']"
"vital-ohne-rezept.monster","1615939200","['spam']"
"vital-ohne-rezept1.cyou","1615939200","['spam']"
"vitalitaet-ohne-rezept.bar","1615939200","['spam']"
"vitalitaet-ohne-rezept.cam","1615939200","['spam']"
"vitenesa.work","1615939200","['spam']"
"vitis.space","1615939200","['malware']"
"vjpw5nmx8y.com","1615939200","['spam']"
"voicemode.buzz","1615939200","['spam']"
"voiceofpeopletrust.com","1615939200","['generic']"
"voicetext.casa","1615939200","['spam']"
"voin.staysafe.pk","1615939200","['malware']"
"vollblutdrive.de","1615939200","['spam']"
"volotin.space","1615939200","['malware']"
"volvo-stopiter.online","1615939200","['generic']"
"vomica.space","1615939200","['malware']"
"vote.uzmedia.cn","1615939200","['malware']"
"voteyouramerica.dekitout.com","1615939200","['malware']"
"votrwisxc.moonfruit.com","1615939200","['phishing']"
"vouchers.email","1615939200","['spam']"
"vowyzuk.com","1615939200","['malware']"
"vps-042f8e14.vps.ovh.net","1615939200","['malware']"
"vps-09c75caa.vps.ovh.net","1615939200","['malware']"
"vps-0b920dc7.vps.ovh.ca","1615939200","['malware']"
"vps-16fb7987.vps.ovh.ca","1615939200","['malware']"
"vps-1f3f632e.vps.ovh.net","1615939200","['malware']"
"vps-212e28f4.vps.ovh.ca","1615939200","['malware']"
"vps-2a9b56bd.vps.ovh.ca","1615939200","['malware']"
"vps-348e7c87.vps.ovh.net","1615939200","['malware']"
"vps-4fbcc04b.vps.ovh.net","1615939200","['malware']"
"vps-567ae974.vps.ovh.net","1615939200","['malware']"
"vps-5c2d8da2.vps.ovh.net","1615939200","['malware']"
"vps-5ec26a50.vps.ovh.net","1615939200","['malware']"
"vps-5f5e1a28.vps.ovh.net","1615939200","['malware']"
"vps-61bb33b7.vps.ovh.net","1615939200","['malware']"
"vps-622e5e6e.vps.ovh.ca","1615939200","['malware']"
"vps-741a1ccb.vps.ovh.net","1615939200","['malware']"
"vps-830e382e.vps.ovh.net","1615939200","['malware']"
"vps-9c3b5025.vps.ovh.net","1615939200","['malware']"
"vps-b1a9d427.vps.ovh.ca","1615939200","['malware']"
"vps-b1c045c0.vps.ovh.net","1615939200","['malware']"
"vps-c289d8b7.vps.ovh.net","1615939200","['malware']"
"vps-c5d3b646.vps.ovh.net","1615939200","['malware']"
"vps-c739b555.vps.ovh.net","1615939200","['malware']"
"vps-d7bfbba6.vps.ovh.net","1615939200","['malware']"
"vps-f2e0bef1.vps.ovh.net","1615939200","['malware']"
