"domain","collect","tags_str"
"www.psp-metall.ru","1617840000","['malware']"
"www.pudongxinqulvshish.com","1617840000","['malware']"
"www.pureaquacarpetcare.com","1617840000","['malware']"
"www.qianyafs.com","1617840000","['malware']"
"www.qibomb.com","1617840000","['malware']"
"www.qs-industrial.com","1617840000","['malware']"
"www.rajkotyellowpages.com","1617840000","['malware']"
"www.rclifesupport.com","1617840000","['malware']"
"www.reikihealingeret.ee","1617840000","['malware']"
"www.rhymewitnessnews.com","1617840000","['malware']"
"www.rivetandhide.com","1617840000","['malware']"
"www.roostercollection.com","1617840000","['malware']"
"www.ruthamcauth.com","1617840000","['malware']"
"www.sagemenerji.com","1617840000","['malware']"
"www.samanthadubosetherapy.com","1617840000","['malware']"
"www.satextbooks.net","1617840000","['malware']"
"www.saucywhite.com","1617840000","['malware']"
"www.scbyo.com","1617840000","['malware']"
"www.scienceembassy.com","1617840000","['malware']"
"www.seks-v-pozhilom-vozraste.site","1617840000","['malware']"
"www.sembachtigers.info","1617840000","['malware']"
"www.skyroott.info","1617840000","['malware']"
"www.sogecoenergy.com","1617840000","['malware']"
"www.sogood.de","1617840000","['malware']"
"www.sokumenkuns.com","1617840000","['malware']"
"www.soporteavanzado.com","1617840000","['malware']"
"www.sosgsm.fr","1617840000","['malware']"
"www.stamford-citybusinessinstitute.com","1617840000","['malware']"
"www.stockiest91.com","1617840000","['malware']"
"www.stomcc.com","1617840000","['malware']"
"www.studi.cat","1617840000","['malware']"
"www.studiologosstp.it","1617840000","['malware']"
"www.suppro.co","1617840000","['malware']"
"www.suryacable.net","1617840000","['malware']"
"www.syduit.com","1617840000","['malware']"
"www.sz128129.com","1617840000","['malware']"
"www.tandemia-art.com","1617840000","['malware']"
"www.tekirdagvethelp.com","1617840000","['malware']"
"www.thebabyfriendly.com","1617840000","['malware']"
"www.thenutritionessentialist.com","1617840000","['malware']"
"www.thepioneereducation.com","1617840000","['malware']"
"www.theworldinrecipes.com","1617840000","['malware']"
"www.tinquangcao.vn","1617840000","['malware']"
"www.tm.a.prd.aadg.trafficmanager.net","1617840000","['generic']"
"www.tomhicksphoto.com","1617840000","['malware']"
"www.topmejoresproductos.com","1617840000","['malware']"
"www.tranews1.com","1617840000","['generic']"
"www.tripplenerd.com","1617840000","['malware']"
"www.tudeladirecto.com","1617840000","['malware']"
"www.tuikuanmoney.nck389a.cf","1617840000","['malware']"
"www.u9wm4u5fssmaj.net","1617840000","['malware']"
"www.uu38.com","1617840000","['malware']"
"www.vallejocardealers.com","1617840000","['malware']"
"www.vash-master.com","1617840000","['malware']"
"www.verochfotografa.com","1617840000","['malware']"
"www.weekend2020.art","1617840000","['malware']"
"www.whynotplus.com","1617840000","['malware']"
"www.winkerala.com","1617840000","['malware']"
"www.winnijermaynezigmund.site","1617840000","['malware']"
"www.wire.wtf","1617840000","['malware']"
"www.wmloli.cc","1617840000","['malware']"
"www.wubat.com","1617840000","['malware']"
"www.xianyang888.com","1617840000","['malware']"
"www.xn--jpr220deud640b.com","1617840000","['malware']"
"www.xthjp.loan","1617840000","['malware']"
"www.xuhuiqulvshish.com","1617840000","['malware']"
"www.xzklrhy.com","1617840000","['malware']"
"www.ynmyzz.com","1617840000","['malware']"
"www.yolkish.com","1617840000","['malware']"
"www.you-be.jp","1617840000","['malware']"
"www.yuluyi.com","1617840000","['malware']"
"www.yys120.com","1617840000","['malware']"
"www.zmzcrossrt.xyz","1617840000","['malware']"
"www2.cr.mufg.jp.skhayashi2.tokyo","1617840000","['phishing']"
"www2.cr.mufg.jp.ttakasua2.tokyo","1617840000","['phishing']"
"x-rayfee.cam","1617840000","['spam']"
"x4e26amo.com","1617840000","['spam']"
"x7a.top","1617840000","['spam']"
"xabjt5ey6uxritg.net","1617840000","['spam']"
"xch.smrtgs.com:443","1617840000","['malware']"
"xcl.kim","1617840000","['malware']"
"xenoxfx.com","1617840000","['spam']"
"xerozentiosem.space","1617840000","['spam']"
"xerwyyuio.cam","1617840000","['spam']"
"xfinityhtml.weebly.com","1617840000","['phishing']"
"xgwcysiwxq.duckdns.org","1617840000","['generic']"
"xhhgbxvh.55hds.site","1617840000","['malware']"
"xianyang888.com","1617840000","['malware']"
"xingguxiazai01.downfoot.com:20080","1617840000","['malware']"
"xingguxiazai01.downfoot.com:86","1617840000","['malware']"
"xkaret.com","1617840000","['generic']"
"xkmvgrfrvljjphojf.com","1617840000","['generic']"
"xmlarquivo.email","1617840000","['spam']"
"xmpp-upload.bimmer.social","1617840000","['malware']"
"xn--80a0acdl6a.xn--p1ai","1617840000","['spam']"
"xn--80a0apulm1b.xn--p1ai","1617840000","['spam']"
"xn--80a3arfivn5a.xn--p1ai","1617840000","['spam']"
"xn--80aacud6e2ayg.xn--p1ai","1617840000","['spam']"
"xn--80ab7aufydn3c.xn--p1ai","1617840000","['spam']"
"xn--80abeg2ic3a.xn--p1ai","1617840000","['spam']"
"xn--80abh2c1ckhe1a.xn--p1ai","1617840000","['spam']"
"xn--80abrs3dp4aa.xn--p1ai","1617840000","['spam']"
"xn--80acc1bkx0e.xn--p1ai","1617840000","['spam']"
"xn--80aclgl2d2co.xn--p1ai","1617840000","['spam']"
"xn--80adqf4b2b3b.xn--p1ai","1617840000","['spam']"
"xn--80aep7b7adsb.xn--p1ai","1617840000","['spam']"
"xn--80af0bahyc3dyb.xn--p1ai","1617840000","['spam']"
"xn--80afhyk1ab5j.xn--p1ai","1617840000","['spam']"
"xn--80agdnj2e3a.xn--p1ai","1617840000","['spam']"
"xn--80agzeu7aw.xn--p1ai","1617840000","['spam']"
"xn--80ahga6c2b9c.xn--p1ai","1617840000","['spam']"
"xn--80ahu2ca6ale.xn--p1ai","1617840000","['spam']"
"xn--80aiby1aapl1c.xn--p1ai","1617840000","['spam']"
"xn--80ajb1aerq6gg.xn--p1ai","1617840000","['spam']"
"xn--80ajldlr0a.xn--p1ai","1617840000","['spam']"
"xn--80ak5apu.xn--p1ai","1617840000","['spam']"
"xn--80anlle6b1ad.xn--p1ai","1617840000","['spam']"
"xn--80ap0a1bhc.xn--p1ai","1617840000","['spam']"
"xn--80apcaga6b8f.xn--p1ai","1617840000","['spam']"
"xn--80arh8bza.xn--p1ai","1617840000","['spam']"
"xn--80asael1apm.xn--p1ai","1617840000","['spam']"
"xn--80atei4f.xn--p1ai","1617840000","['spam']"
"xn--80atr8bdpe.xn--p1ai","1617840000","['spam']"
"xn--80azdrr2e.xn--p1ai","1617840000","['spam']"
"xn--90aadrf2c9eo.xn--p1ai","1617840000","['spam']"
"xn--90aam8dwbw.xn--p1ai","1617840000","['spam']"
"xn--90aamljo.xn--p1ai","1617840000","['spam']"
"xn--90abtna6a6aq4d.xn--p1ai","1617840000","['spam']"
"xn--90actpem6bxdp.xn--p1ai","1617840000","['spam']"
"xn--90ade5aufx6au.xn--p1ai","1617840000","['spam']"
"xn--90aeetwn7ci7a.xn--p1ai","1617840000","['spam']"
"xn--90afeit9a7euan.xn--p1ai","1617840000","['spam']"
"xn--90aglh4bk7b.xn--p1ai","1617840000","['spam']"
"xn--90ahm8ar3cxa.xn--p1ai","1617840000","['spam']"
"xn--90ak2b8ancp.xn--p1ai","1617840000","['spam']"
"xn--90anh1a7a.xn--p1ai","1617840000","['spam']"
"xn--90aqox9d.xn--p1ai","1617840000","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1617840000","['phishing']"
"xn--b1a1aelbivp1a.xn--p1ai","1617840000","['spam']"
"xn--b1a8ackuo.xn--p1ai","1617840000","['spam']"
"xn--b1ad0aaq9e.xn--p1ai","1617840000","['spam']"
"xn--b1adjbt5ghx.xn--p1ai","1617840000","['spam']"
"xn--b1ahce2b6czb.xn--p1ai","1617840000","['spam']"
"xn--b1ahi8bth.xn--p1ai","1617840000","['spam']"
"xn--b1ahn6a2bh.xn--p1ai","1617840000","['spam']"
"xn--c1a0ail3br.xn--p1ai","1617840000","['spam']"
"xn--c1abbnkp4gfp.xn--p1ai","1617840000","['spam']"
"xn--c1acmsmv1f.xn--p1ai","1617840000","['spam']"
"xn--c1adore.xn--p1ai","1617840000","['spam']"
"xn--c1agnn0ari4b.xn--p1ai","1617840000","['spam']"
"xn--c1ahbbsfk3b.xn--p1ai","1617840000","['spam']"
"xn--c1ahyewvtmd.xn--p1ai","1617840000","['spam']"
"xn--c1akbcpb1bzfva.xn--p1ai","1617840000","['spam']"
"xn--c1alaa1a3bdw5b.xn--p1ai","1617840000","['spam']"
"xn--c1alwc1c.xn--p1ai","1617840000","['spam']"
"xn--c1am5aay4a.xn--p1ai","1617840000","['spam']"
"xn--c1amsccx.xn--p1ai","1617840000","['spam']"
"xn--c1aqba2a9ag.xn--p1ai","1617840000","['spam']"
"xn--c1aqh2a3b.xn--p1ai","1617840000","['spam']"
"xn--d1ac2ccyl.xn--p1ai","1617840000","['spam']"
"xn--d1ac3a3bbmt.xn--p1ai","1617840000","['spam']"
"xn--d1ac8bdmdq.xn--p1ai","1617840000","['spam']"
"xn--d1accic6h.xn--p1ai","1617840000","['spam']"
"xn--d1acsp4atv.xn--p1ai","1617840000","['spam']"
"xn--d1ad0c5ah.xn--p1ai","1617840000","['spam']"
"xn--d1adgzvm9b.xn--p1ai","1617840000","['spam']"
"xn--d1adht8bnmc8a.xn--p1ai","1617840000","['spam']"
"xn--d1aecc1ejyo1a.xn--p1ai","1617840000","['spam']"
"xn--d1aeea2i.xn--p1ai","1617840000","['spam']"
"xn--d1aej1b4c.xn--p1ai","1617840000","['spam']"
"xn--d1afyo7a8an.xn--p1ai","1617840000","['spam']"
"xn--d1agf7dob.xn--p1ai","1617840000","['spam']"
"xn--d1ahnwdwto1b.xn--p1ai","1617840000","['spam']"
"xn--d1aipad5h.xn--p1ai","1617840000","['spam']"
"xn--d1alcoi8br.xn--p1ai","1617840000","['spam']"
"xn--d1alfc0a0d.xn--p1ai","1617840000","['spam']"
"xn--d1araohgima.xn--p1ai","1617840000","['spam']"
"xn--d1awasel8b.xn--p1ai","1617840000","['spam']"
"xn--delphnium-k5a.xyz","1617840000","['malware']"
"xn--dnyatr2021mutlulukdolu-slc.com","1617840000","['malware']"
"xn--e1addxtwl.xn--p1ai","1617840000","['spam']"
"xn--e1ady1bdfxf.xn--p1ai","1617840000","['spam']"
"xn--e1aicqh4eh.xn--p1ai","1617840000","['spam']"
"xn--e1aj9bcj.xn--p1ai","1617840000","['spam']"
"xn--e1anlevolh8d.xn--p1ai","1617840000","['spam']"
"xn--e1anoq8a.xn--p1ai","1617840000","['spam']"
"xn--e1aofl4bxba.xn--p1ai","1617840000","['spam']"
"xn--f1aab0blnh1c.xn--p1ai","1617840000","['spam']"
"xn--f1adfc9atz4bj.xn--p1ai","1617840000","['spam']"
"xn--f1afdf7anvs8a.xn--p1ai","1617840000","['spam']"
"xn--f1ana0cxa.xn--p1ai","1617840000","['spam']"
"xn--g1a3af0bb.xn--p1ai","1617840000","['spam']"
"xn--g1acqv6aemm.xn--p1ai","1617840000","['spam']"
"xn--g1aegj6a4e.xn--p1ai","1617840000","['spam']"
"xn--g1ajo2bhcp.xn--p1ai","1617840000","['spam']"
"xn--g1akhg2cf.xn--p1ai","1617840000","['spam']"
"xn--g1akj6an.xn--p1ai","1617840000","['spam']"
"xn--gbhediyenial-imdi-ckd.net","1617840000","['malware']"
"xn--h1adnap0d2b.xn--p1ai","1617840000","['spam']"
"xn--h1aefae7b.xn--p1ai","1617840000","['spam']"
"xn--h1arll4a.xn--p1ai","1617840000","['spam']"
"xn--halkimizahaberimizherzamandr-phe.com","1617840000","['malware']"
"xn--hediyelerdnyas-psb66f.net","1617840000","['malware']"
"xn--i1acdn4d.xn--p1ai","1617840000","['spam']"
"xn--i1ajhvd.xn--p1ai","1617840000","['spam']"
"xn--i1amd3ajjlul.xn--p1ai","1617840000","['spam']"
"xn--j1afirfhdn.xn--p1ai","1617840000","['spam']"
"xn--j1atqgs.xn--p1ai","1617840000","['spam']"
"xn--k1awkbz.xn--p1ai","1617840000","['spam']"
"xn--l1abavzibe.xn--p1ai","1617840000","['spam']"
"xn--l1asata2b.xn--p1ai","1617840000","['spam']"
"xn--m1aa0a7aa.xn--p1ai","1617840000","['spam']"
"xn--mutlulukdoludnyatr2021-4lc.com","1617840000","['malware']"
"xn--n1aa4a1aalc.xn--p1ai","1617840000","['spam']"
"xn--tedbirieldenbrakmayalm-yldi.com","1617840000","['malware']"
"xoghuxjwobcybahrlj.com","1617840000","['generic']"
"xol4piex.com","1617840000","['spam']"
"xonian.cam","1617840000","['spam']"
"xphwl0ly.com","1617840000","['spam']"
"xpubgxvqauiufggn.com","1617840000","['generic']"
"xryrt.com","1617840000","['spam']"
"xsoic.com","1617840000","['spam']"
"xtkehjjerbk.icu","1617840000","['malware']"
"xylyte.com","1617840000","['generic']"
"y-mkt.info","1617840000","['spam']"
"y-rent.youla-paysecrure.ru","1617840000","['phishing']"
"y3bbn8p4w25afbs.net","1617840000","['spam']"
"y6s2wxbs53z7fe4.net","1617840000","['spam']"
"yaaaaa.com","1617840000","['generic']"
"yaahoomailverify.weebly.com","1617840000","['phishing']"
"yaaliyahussain.com","1617840000","['malware']"
"yagimojsh.cam","1617840000","['spam']"
"yahookinecticsinnccnc.weebly.com","1617840000","['phishing']"
"yahoomailupdateservicemail.weebly.com","1617840000","['phishing']"
"yahooyearmail-onlineaccesslogin.weebly.com","1617840000","['phishing']"
"yahwjybpwr.duckdns.org","1617840000","['generic']"
"yandex-dostavka.oplata-3dsecure.ru","1617840000","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1617840000","['phishing']"
"yandex-ob.olx-ua.ru","1617840000","['phishing']"
"yandex-ru.id-386519.site","1617840000","['phishing']"
"yandex.3dpay.info","1617840000","['phishing']"
"yandex.deliverys.pw","1617840000","['phishing']"
"yandex.fast24pay.ru","1617840000","['phishing']"
"yandex.gopays.ru","1617840000","['phishing']"
"yandex.info-24pay.ru","1617840000","['phishing']"
"yandex.oplats.space","1617840000","['phishing']"
"yandex.pay-cash.online","1617840000","['phishing']"
"yandex.pay-id62846.xyz","1617840000","['phishing']"
"yandex.pay3dsecures.online","1617840000","['phishing']"
"yandex.pay3dsecures.ru","1617840000","['phishing']"
"yandex.paysend24.com","1617840000","['phishing']"
"yandex.primepay24.ru","1617840000","['phishing']"
"yandex.ru.kassa-payment.net.ru","1617840000","['phishing']"
"yandex.safe-payed.com","1617840000","['phishing']"
"yardimsepeti.xyz","1617840000","['malware']"
"yardscene.net","1617840000","['generic']"
"yatiya.cam","1617840000","['spam']"
"ybxltxp.com","1617840000","['generic']"
"ycwaji.com","1617840000","['generic']"
"yeah-gelesen.xyz","1617840000","['generic']"
"yeloowa.work","1617840000","['spam']"
"yjc.blhbd.com","1617840000","['malware']"
"yl3.55hds.site","1617840000","['malware']"
"ynmyzz.com","1617840000","['malware']"
"youjiapua.com","1617840000","['spam']"
"youla-delivery.3fb.online","1617840000","['phishing']"
"youla-form.com","1617840000","['phishing']"
"youla-forms.com","1617840000","['phishing']"
"youla-mobile.ru","1617840000","['phishing']"
"youla-oplata.ru","1617840000","['phishing']"
"youla-pay-supports.ru","1617840000","['phishing']"
"youla-pay-website.ru","1617840000","['phishing']"
"youla-paymenst.ru","1617840000","['phishing']"
"youla-r.pays24-secure.ru","1617840000","['phishing']"
"youla-rent-ru.id-386519.site","1617840000","['phishing']"
"youla-rent.24-pays.com","1617840000","['phishing']"
"youla-rent.3dpay.info","1617840000","['phishing']"
"youla-rent.3ds-safe.ru","1617840000","['phishing']"
"youla-rent.alrexpress.site","1617840000","['phishing']"
"youla-rent.bank-payment.com","1617840000","['phishing']"
"youla-rent.buy-3ds.pro","1617840000","['phishing']"
"youla-rent.cash2pay.online","1617840000","['phishing']"
"youla-rent.cassa-payments.ml","1617840000","['phishing']"
"youla-rent.eccomerce.ml","1617840000","['phishing']"
"youla-rent.eccomerce.tk","1617840000","['phishing']"
"youla-rent.gopays.ru","1617840000","['phishing']"
"youla-rent.id-2315917.site","1617840000","['phishing']"
"youla-rent.id18423.ru","1617840000","['phishing']"
"youla-rent.id23814.ru","1617840000","['phishing']"
"youla-rent.id78581185.ru","1617840000","['phishing']"
"youla-rent.id827232.ml","1617840000","['phishing']"
"youla-rent.info-24pay.ru","1617840000","['phishing']"
"youla-rent.information-pay.ru","1617840000","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1617840000","['phishing']"
"youla-rent.mn-pay.site","1617840000","['phishing']"
"youla-rent.mn-pays.su","1617840000","['phishing']"
"youla-rent.office-op.tk","1617840000","['phishing']"
"youla-rent.oformlenie-uslug.ru","1617840000","['phishing']"
"youla-rent.oformlenie-uslugov.com","1617840000","['phishing']"
"youla-rent.onlain-pay.site","1617840000","['phishing']"
