"domain","collect"
"wh-atsapp-bot-uae.onrender.com","1683072000"
"wh1tesoft.net","1683072000"
"whale.toshste.com","1683072000"
"what-sabb.site","1683072000"
"what-sabb.space","1683072000"
"whatareyousayblog.info","1683072000"
"whatareyousearchingfor.net","1683072000"
"whaticketapi.jsdrevolution.com","1683072000"
"whatipedia.org","1683072000"
"whatistheufo9567.workers.dev","1683072000"
"whatjs.gq","1683072000"
"whatmypl.com","1683072000"
"whatsabb.site","1683072000"
"whatsabb.space","1683072000"
"whatsapp-audio-response-bot.pages.dev","1683072000"
"whatsapp-by-xjl.firebaseapp.com","1683072000"
"whatsapp-connector.canary.messaging.gbtconnect.com","1683072000"
"whatsapp-in.com","1683072000"
"whatsapp.webhop.me","1683072000"
"whatsappmod.ddns.net","1683072000"
"whatsdue.app","1683072000"
"whatsonpaxos.com","1683072000"
"whatsyourexcuse.online","1683072000"
"whatulookingat.duckdns.org","1683072000"
"whealclothing.xyz","1683072000"
"wheelchair-ramps.life","1683072000"
"wheelchair-rental-info.site","1683072000"
"wheelchair-rental-info.space","1683072000"
"wheelchairrampsbritishcolumbia.com","1683072000"
"whellbuy.wschandler.com","1683072000"
"when-should-i-drink-apple-cider-vinegar-info.site","1683072000"
"whenhampstersattack.com","1683072000"
"wheninthecourse-info.tlchope.com","1683072000"
"whereismyip.tk","1683072000"
"whereisteddy.principiadv.online","1683072000"
"whereistheherb.store","1683072000"
"wheresmirai.tk","1683072000"
"whirlpool-repair.site","1683072000"
"whitecracks.com","1683072000"
"whitedevil94.no-ip.info","1683072000"
"whitegames.wepudas.guru","1683072000"
"whitenoise24.com","1683072000"
"whiteotherwhole.xyz","1683072000"
"whites0ftware.me","1683072000"
"whitesoftapp.com","1683072000"
"whjovd.biz","1683072000"
"who.caixadasorte.link","1683072000"
"whoint.cf","1683072000"
"wholly-comb.bond","1683072000"
"whoperla.com","1683072000"
"whtybw.com","1683072000"
"why-compare.bond","1683072000"
"why-support.bond","1683072000"
"whyasen.com","1683072000"
"whyis.haoyujd.info","1683072000"
"whyog.ml","1683072000"
"whzftaik.akbanka.biennale.info","1683072000"
"wibsgnkbtt.duckdns.org","1683072000"
"widexclientes.steam.com.mx","1683072000"
"widget.windsorbongvape.com","1683072000"
"wiggly.site","1683072000"
"wigle.mobi","1683072000"
"wigletsmich.xyz","1683072000"
"wike.wikaba.com","1683072000"
"wiki.app.rabotashvei.ru","1683072000"
"wiki.clotheslane.com","1683072000"
"wiki.tuiglesia.online","1683072000"
"wikidreamers.com","1683072000"
"wild-hall-f3ca.pelir420531720.workers.dev","1683072000"
"wildberries.id01715.site","1683072000"
"wildberries.id12923.ru","1683072000"
"wildberries.id18729.ru","1683072000"
"wildberries.id3104.ru","1683072000"
"wildberries.id36536.ru","1683072000"
"wildberryhair.com","1683072000"
"wileyonlinelibrary.com.moeskrc.remotexs.in","1683072000"
"will.designandcode.online","1683072000"
"willhouseforus.top","1683072000"
"williamfargos.com","1683072000"
"williamssonoma.app","1683072000"
"willkempshots.com","1683072000"
"willofthepeople.online","1683072000"
"willsminecraftsvr.zapto.org","1683072000"
"willtuckfinancial.com","1683072000"
"willwadebasketballcamps.com","1683072000"
"willyprocessequipments.com","1683072000"
"wimdowupdate.com","1683072000"
"win-back.online","1683072000"
"win-win-mall.online","1683072000"
"win.netwindws.com","1683072000"
"win11-serv.digital","1683072000"
"win11-serv.info","1683072000"
"win11-serv.live","1683072000"
"win11-sv.info","1683072000"
"win11server.live","1683072000"
"win603.com","1683072000"
"wincsp.com","1683072000"
"wind11-info.life","1683072000"
"windek.zapto.org","1683072000"
"windosoft.cloud","1683072000"
"windowcsupdates.com","1683072000"
"windowfile.itemdb.com","1683072000"
"windowfilmsnewhampshire.com","1683072000"
"windows-11mon.life","1683072000"
"windows-11real.life","1683072000"
"windows-11rec.life","1683072000"
"windows-down.com","1683072000"
"windows-serv4.com","1683072000"
"windows-server031.com","1683072000"
"windows-updates.ga","1683072000"
"windows-upgraded.com","1683072000"
"windows.mswordupdate17.com","1683072000"
"windows.updateservice.live","1683072000"
"windows10-11.ddns.net","1683072000"
"windows10-11.ddnsfree.com","1683072000"
"windows11-infoserver.com","1683072000"
"windows11-serv.com","1683072000"
"windows11-serv.digital","1683072000"
"windows11-serv.shop","1683072000"
"windows11-server.com","1683072000"
"windows11-srv.com","1683072000"
"windows11-upgrade11.com","1683072000"
"windows1338.zapto.org","1683072000"
"windows81.duckdns.org","1683072000"
"windowsapp.shop","1683072000"
"windowsappstore.net","1683072000"
"windowscer.shop","1683072000"
"windowscheckupdater.net","1683072000"
"windowsdefendergatewayweb.duckdns.org","1683072000"
"windowsdefenderprotection.duckdns.org","1683072000"
"windowsdefendersecuirtysystem.duckdns.org","1683072000"
"windowsdefendersecurefilesofficesnetwork.duckdns.org","1683072000"
"windowsdefenderserversecureserver.duckdns.org","1683072000"
"windowsdefenderserversecurity.duckdns.org","1683072000"
"windowsdefltr.net","1683072000"
"windowsdns.servebeer.com","1683072000"
"windowservicecemter.com","1683072000"
"windowservicecentar.com","1683072000"
"windowservicecenter.com","1683072000"
"windowsimages.itemdb.com","1683072000"
"windowsimages.qhigh.com","1683072000"
"windowsinsider.tk","1683072000"
"windowsmirrors.vizvaz.com","1683072000"
"windowsos.zapto.org","1683072000"
"windowspush.workers.dev","1683072000"
"windowsstores.gettrials.com","1683072000"
"windowsstores.organiccrap.com","1683072000"
"windowssystem.ddns.net","1683072000"
"windowsupd.sytes.net","1683072000"
"windowsupdate-cdn.click","1683072000"
"windowsupdate.2waky.com","1683072000"
"windowsupdate.3-a.net","1683072000"
"windowsupdate.acmetoy.com","1683072000"
"windowsupdate.authorizeddns.net","1683072000"
"windowsupdate.authorizeddns.org","1683072000"
"windowsupdate.authorizeddns.us","1683072000"
"windowsupdate.com.mwcname.com","1683072000"
"windowsupdate.dedgesuite.net","1683072000"
"windowsupdate.dns05.com","1683072000"
"windowsupdate.dnset.com","1683072000"
"windowsupdate.esmtp.biz","1683072000"
"windowsupdate.ezua.com","1683072000"
"windowsupdate.fartit.com","1683072000"
"windowsupdate.gettrials.com","1683072000"
"windowsupdate.instanthq.com","1683072000"
"windowsupdate.itsaol.com","1683072000"
"windowsupdate.jungleheart.com","1683072000"
"windowsupdate.lflink.com","1683072000"
"windowsupdate.mrface.com","1683072000"
"windowsupdate.mylftv.com","1683072000"
"windowsupdate.nsatcdns.com","1683072000"
"windowsupdate.organiccrap.com","1683072000"
"windowsupdate.rebatesrule.net","1683072000"
"windowsupdate.sellclassics.com","1683072000"
"windowsupdate.serveusers.com","1683072000"
"windowsupdate.vizvaz.com","1683072000"
"windowsupdate.wcwname.com","1683072000"
"windowsupdate.x24hr.com","1683072000"
"windowsupdate.ygto.com","1683072000"
"windowsupdatebg.s.llnwi.net","1683072000"
"windowsupdates.dnset.com","1683072000"
"windowsupdates.ezua.com","1683072000"
"windowsupdates.ikwb.com","1683072000"
"windowsupdates.itemdb.com","1683072000"
"windowsupdates.proxydns.com","1683072000"
"windsorbongvape.com","1683072000"
"windsweden.se","1683072000"
"wine4u-warehouse.online","1683072000"
"wingamelink.com","1683072000"
"wingarant.online","1683072000"
"wingerdgastehuis.co.za","1683072000"
"wingonvacations.com","1683072000"
"wings365apk.com","1683072000"
"wings365apk.net","1683072000"
"wings365apk.org","1683072000"
"wingsandcurries.com","1683072000"
"winidadbank.com","1683072000"
"winirbin.icu","1683072000"
"winkdarko.zapto.org","1683072000"
"winlog02.micnosoftupdates.com","1683072000"
"winlog03.micnosoftupdates.com","1683072000"
"winlogg.zapto.org","1683072000"
"winnijermaynezigmund.site","1683072000"
"winrar-archiver.top","1683072000"
"winrar-lab.to","1683072000"
"winrar-lab.top","1683072000"
"winrar.software","1683072000"
"wins23novok.duckdns.org","1683072000"
"winsatoom.com","1683072000"
"winsert-info.live","1683072000"
"winservers-network.in","1683072000"
"winserverupdates.com","1683072000"
"winsicp.com","1683072000"
"winsmark.zapto.org","1683072000"
"winstonsalemathleticclub.com","1683072000"
"winter.site11.com","1683072000"
"winterknowing.ddns.net","1683072000"
"winterlabs.click","1683072000"
"wintersport.mrbasic.com","1683072000"
"wintersport.sytes.net","1683072000"
"wintwinbtc.com","1683072000"
"winupdatesysmic.com","1683072000"
"winuvinnosluk.club","1683072000"
"wip.muellerabogados.com.mx","1683072000"
"wireformationtechnologies.com","1683072000"
"wisamsharieff.aqlonline.com","1683072000"
"wisdomtooth-info.info","1683072000"
"wiselesson.com","1683072000"
"wiseroniee.xyz","1683072000"
"wisesof.com","1683072000"
"wistaropa.com","1683072000"
"witakuc.com","1683072000"
"witenzwart.zapto.org","1683072000"
"withered-hall-4ded.kzvzf6044480.workers.dev","1683072000"
"withered-paper-bbb8.nawofo6702.workers.dev","1683072000"
"withered-water-4d60.lm0w-5wm832.workers.dev","1683072000"
"withersmith.xyz","1683072000"
"witimokuyasune.online","1683072000"
"wiz.bounceme.net","1683072000"
"wiza-investment.com","1683072000"
"wizz.hopto.org","1683072000"
"wk616.com","1683072000"
"wlchsl.com","1683072000"
"wlkwinn.net","1683072000"
"wllvnzb.biz","1683072000"
"wlog28dzzmi02spfin.com","1683072000"
"wluwplyh.biz","1683072000"
"wm.fburl.fun","1683072000"
"wmarquezy.com","1683072000"
"wmdmediacodecs.com","1683072000"
"wmiapp.com","1683072000"
"wmuk.support.experttechnologiesgroup.com","1683072000"
"wns-cbdne2bnfzb3d8dz.z01.azurefd.net","1683072000"
"wnsguoji.vip","1683072000"
"wnsguojivip.com","1683072000"
"wnsx22gdouo03tuyu.xyz","1683072000"
"wnyalvene.xyz","1683072000"
"wo0.oss-accelerate.aliyuncs.com","1683072000"
"wo1qw.sbs","1683072000"
"wodev.biz","1683072000"
"wofcommunitysupport.org","1683072000"
"woginud.com","1683072000"
"wohnen-in-laim.marxeronline.owncube.com","1683072000"
"wojiayouxuan.com","1683072000"
"wojto76.smarthost.pl","1683072000"
"wokubaxute.com","1683072000"
"wolf71390.noip.me","1683072000"
"wolfspnet1.ddns.net","1683072000"
"wolke.frewel-online.de","1683072000"
"womanhattan.online","1683072000"
"womende.nowurl.fun","1683072000"
"wonderancientswiftvibrancy.com","1683072000"
"wonik.ml","1683072000"
"woningkeuren.com","1683072000"
"wood-stove-for-sale-info.space","1683072000"
"woodburycountysheriff.org","1683072000"
"woodlandpizzahartford.com","1683072000"
"woodlandsdogretreat.com","1683072000"
"woodshop.spypond.online","1683072000"
"woofreelance.online","1683072000"
"woopwoop1.zapto.org","1683072000"
"woork-rabota.ru","1683072000"
"wor4d.slewirk.at","1683072000"
"wordhospice.com","1683072000"
"wordkeyvpload.net","1683072000"
"wordkeyvpload.org","1683072000"
"wordlisten.mooo.com","1683072000"
"wordpress.tagil-rabota.ru","1683072000"
"wordpress1s.xyz","1683072000"
"wordpressaffiliatepro.com","1683072000"
"wordresume.herokuapp.com","1683072000"
"wordybag.online","1683072000"
"work-safety-gear-info.site","1683072000"
"work-safety-gear-info.space","1683072000"
"work.rabota.pochtabank.w6p.ru","1683072000"
"workerisgood.com","1683072000"
"workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","1683072000"
"workfine7alogorainbowlomoyentonloyevpn.duckdns.org","1683072000"
"workstation2022.ddns.net","1683072000"
"world-oil-company.com","1683072000"
"world-weather.zapto.org","1683072000"
"world.intesasanpaolo.com","1683072000"
"worldbestipscan.xyz","1683072000"
"worldbestscanip.xyz","1683072000"
"worldcupcamps.com","1683072000"
"worldengindevelopnw7stdymenttechnology.duckdns.org","1683072000"
"worldimagebucket.com","1683072000"
"worldlist.linkpc.net","1683072000"
"worldmilitarynews.org","1683072000"
"worldnews.ath.cx","1683072000"
"worldofannabel.com","1683072000"
"worldpoliticsnews.org","1683072000"
"worldpoliticsreviews.com","1683072000"
"worldpostjournal.com","1683072000"
"worldquantumsecurity.com","1683072000"
"worldscanbestip.xyz","1683072000"
"worldscanipbest.xyz","1683072000"
"worldsportarena.org","1683072000"
"worldtrademarkreport.com","1683072000"
"worldwidecorumuk.com","1683072000"
"worldwidedatazehn.net","1683072000"
"worm.top","1683072000"
"wormhole.vasyanik-sso-provider-param-for-login-button.k8s.readymag.net","1683072000"
"wornegmot.top","1683072000"
"worw9form.online","1683072000"
"worwokr.ru","1683072000"
"woshinidie1990.com","1683072000"
"wosinope.com","1683072000"
"wotf.net","1683072000"
"wow-tracking.site","1683072000"
"wow3dlamps.com","1683072000"
"wowan.ddns.net","1683072000"
"wowldwtcpowb.tech","1683072000"
"wowow.ga","1683072000"
"woxoporiz.com","1683072000"
"woyaofanwen.com","1683072000"
"wp-firewall.website","1683072000"
"wp.secure.flurin.eu","1683072000"
"wp.testsiteamps.net","1683072000"
"wp1qw.sbs","1683072000"
"wpadsettings.net","1683072000"
"wpaoyqevfvmqquvpfwo.com","1683072000"
"wpceservice.hldns.ru","1683072000"
"wpksi.mefound.com","1683072000"
"wplearners.top","1683072000"
"wplescbocsai.xyz","1683072000"
"wpncashdiscount.com","1683072000"
"wpodk.urlfbvf.fun","1683072000"
"wpojgbjffy444.cf","1683072000"
"wps.quest","1683072000"
"wpsnoum.pw","1683072000"
"wqer.pplink.club","1683072000"
"wqplw.ml","1683072000"
"wqsfc.info","1683072000"
"wrabajewouypwxdsq4rxn7heb3k53ihoogik46ji6o7gj65yeo33reqd.onion","1683072000"
"wrecf.nowurl.fun","1683072000"
"wrestlingfancam.com","1683072000"
"write.mohsengo.shop","1683072000"
"wrtfv.pplink.club","1683072000"
"wry-account.lat","1683072000"
"ws-autenticacion.alsea.com.mx","1683072000"
"ws.caixadasorte.link","1683072000"
"ws1qw.sbs","1683072000"
"wsalnm.press","1683072000"
"wsavxrg.shop","1683072000"
"wsbankonline.com","1683072000"
"wscapi.com","1683072000"
"wschandler.com","1683072000"
"wsciwm.press","1683072000"
"wscp.shop","1683072000"
"wscswugeiuayswqg.org","1683072000"
"wsdychinese2onlyywalkaloneinlifev26mba.duckdns.org","1683072000"
"wsdychnesqudusisabadassniggainthe30wmg.duckdns.org","1683072000"
"wsdz555.zapto.org","1683072000"
"wsexe.ru","1683072000"
"wshamg.com","1683072000"
"wshvgazette.com","1683072000"
"wsiadmoplys.unilogin.dk","1683072000"
"wsibruger-et.unilogin.dk","1683072000"
"wsidst-et.unilogin.dk","1683072000"
"wsidst.unilogin.dk","1683072000"
"wsieksport.unilogin.dk","1683072000"
"wsiidentifikation-et.unilogin.dk","1683072000"
"wsiidentifikation.unilogin.dk","1683072000"
"wsiinst-et.unilogin.dk","1683072000"
"wsiinst.unilogin.dk","1683072000"
"wsinghal.icu","1683072000"
"wsjworld.com","1683072000"
"wskshopping.site","1683072000"
"wszdkjbf.akbanka.biennale.info","1683072000"
"wtemie.space","1683072000"
"wtf321.hopto.org","1683072000"
"wthelpdesk.com","1683072000"
"wtk1.zapto.org","1683072000"
"wtools.io","1683072000"
"wtyfg.cannca.shop","1683072000"
"wu8d616yyt6z.xyz","1683072000"
"wu8jvohkp12w.xyz","1683072000"
"wua.40xhtgh.wmssh.com","1683072000"
"wubangtu.info","1683072000"
"wubl84-fedex.us","1683072000"
"wummucw.com","1683072000"
"wundermanthompson.tech","1683072000"
"wustat-microsoft.com","1683072000"
"wutry.com","1683072000"
"wuyiqimingjiaju.com","1683072000"
"wuyunhj.fburl.fun","1683072000"
"wv2022.com","1683072000"
"wvboocxqdb.duckdns.org","1683072000"
"wvvw.wells.farg0.affichez-dev.ca","1683072000"
"wvw1.user2list.kro.kr","1683072000"
"wvw3.secure-edit.n-e.kr","1683072000"
"wvwvwv.tk","1683072000"
"wvzu.pw","1683072000"
"ww-compteban0.online","1683072000"
"ww-naver.com","1683072000"
"ww.order31619.xyz","1683072000"
"ww1.donkertalsu.com","1683072000"
"ww1.securec3-chase.com","1683072000"
"ww16.fairbanksgirlscoutsnew.com","1683072000"
"ww16.howtolockpinterestaccountin.app","1683072000"
"ww16.supportfreedompop.com","1683072000"
"ww25.iboiha.fun","1683072000"
"ww9form.online","1683072000"
"wweb.cf","1683072000"
"wwebex.space","1683072000"
"wwebexx.space","1683072000"
"wwomk.nowurl.fun","1683072000"
"wwv3.supports.o-r.kr","1683072000"
"wwv9formslk.online","1683072000"
"wwv9formslk.space","1683072000"
"www--wellsfargo--com--0y49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--1249329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--1849329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--1949329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--5f49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--5v49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--6h49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--6p49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--7d49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--7r49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--8m49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--9449329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--fa49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--fy49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--gx49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--ml49329d48d6c.wsipv6.com","1683072000"
"www--wellsfargo--com--w949329d48d6c.wsipv6.com","1683072000"
"www-16vv.vip","1683072000"
"www-1nch.org","1683072000"
"www-1nchnetwork.com","1683072000"
"www-acc.bijbroekhuis.broekhuis.online","1683072000"
"www-amaozn-co-jp.club","1683072000"
"www-app-roblox.com","1683072000"
"www-appie.support","1683072000"
"www-baibu-com.website","1683072000"
"www-bltcoln-suisse.com","1683072000"
"www-fuq.com","1683072000"
"www-icloud.live","1683072000"
