"domain","collect","tags_str"
"system.sgbexpress.com","1614124800","['generic']"
"systemfile.online","1614124800","['malware']"
"systemlead.cyou","1614124800","['spam']"
"sytybw.com","1614124800","['generic']"
"syuuidopw.cam","1614124800","['spam']"
"syxamak.com","1614124800","['spam']"
"szexcellentworld.com","1614124800","['generic']"
"szigetszentmiklos.net.webmester.info","1614124800","['generic']"
"szigyartorobert92.go.ro","1614124800","['malware']"
"szjlqx.com","1614124800","['generic']"
"szkolenia-excel2021.pl","1614124800","['spam']"
"szkolenieumowy.com.pl","1614124800","['spam']"
"szltzdh.com","1614124800","['generic']"
"szqichengzn.com","1614124800","['generic']"
"t-6.top","1614124800","['spam']"
"t-and-t.agency","1614124800","['spam']"
"t-mobilepvt.com","1614124800","['malware']"
"t.netcatkit.com","1614124800","['malware']"
"tacdistizen.casa","1614124800","['spam']"
"taclaightkistea1200.us","1614124800","['spam']"
"taclightytauutiliyty.us","1614124800","['spam']"
"tak-eg.com","1614124800","['malware']"
"takenhome.net","1614124800","['generic']"
"talica.com","1614124800","['generic']"
"talkmyown.kozow.com","1614124800","['generic']"
"tamarawills.de","1614124800","['spam']"
"tanodesconto2021.com","1614124800","['spam']"
"tapchianhdep.com","1614124800","['malware']"
"taphrometopon.xyz","1614124800","['generic']"
"tarapi.space","1614124800","['generic']"
"taraxacum.space","1614124800","['generic']"
"tarhjjjiio.cam","1614124800","['spam']"
"taurus.ug","1614124800","['malware']"
"tax-your-vehicle.com","1614124800","['generic']"
"taxrefund-applyhere.com","1614124800","['generic']"
"tbilisi.top","1614124800","['spam']"
"tc1200lightghs.us","1614124800","['spam']"
"tclvds.site","1614124800","['generic']"
"tcprfsh.cam","1614124800","['spam']"
"tcy.198424.com","1614124800","['malware']"
"tczdbj.com","1614124800","['generic']"
"tdsp.yngw518.com","1614124800","['malware']"
"tea-time.link","1614124800","['malware', 'c2']"
"tea.asztrologia.ro","1614124800","['generic']"
"teamshelle.com","1614124800","['generic']"
"tearratio.buzz","1614124800","['spam']"
"tech-con.kz","1614124800","['malware']"
"tech-count.stream","1614124800","['spam']"
"techgoyenda.tk","1614124800","['generic']"
"technologytool.casa","1614124800","['spam']"
"techteam2021.weebly.com","1614124800","['generic']"
"tecladosdemembrana.com.ar","1614124800","['spam']"
"tecnogaget.casa","1614124800","['spam']"
"tectevo.ca","1614124800","['spam']"
"tectropix.de","1614124800","['spam']"
"ted-lomeli.com","1614124800","['generic']"
"tedswoods.cyou","1614124800","['spam']"
"teeejaass.cam","1614124800","['spam']"
"teepublic.monster","1614124800","['spam']"
"teeyywwu.work","1614124800","['spam']"
"teknik-servis.tk","1614124800","['generic']"
"tekora.space","1614124800","['generic']"
"tekxotic.com","1614124800","['malware']"
"tele.3utilities.com","1614124800","['generic']"
"telemetriya.hopto.org","1614124800","['generic']"
"temizbilgisayar.com","1614124800","['malware']"
"tempget.ddns.net","1614124800","['generic']"
"templates.hopto.org","1614124800","['generic']"
"tempsquecadure.space","1614124800","['spam']"
"tempsquecadure.website","1614124800","['spam']"
"tempwook.ddns.net","1614124800","['generic']"
"tendenergy.cyou","1614124800","['spam']"
"teratoscincus.xyz","1614124800","['generic']"
"terificatoins.casa","1614124800","['spam']"
"terminatrortinnitusuys.us","1614124800","['spam']"
"teroflacket.casa","1614124800","['spam']"
"teroqa.com","1614124800","['malware']"
"territoiresdereussites.fr","1614124800","['spam']"
"test.blilbill.top","1614124800","['generic']"
"test.housetutor.in","1614124800","['malware']"
"test.kupi-business.kz","1614124800","['generic']"
"test2.marrenconstruction.ie","1614124800","['malware']"
"tetsy.cam","1614124800","['spam']"
"text-speech.buzz","1614124800","['spam']"
"textcontrol.buzz","1614124800","['spam']"
"textsppechturns.us","1614124800","['spam']"
"thausaigon.com","1614124800","['spam']"
"thdyworkfinerainbotm.dns.army","1614124800","['malware']"
"the-boathouse.com.au","1614124800","['malware']"
"the-original-ustc.online","1614124800","['phishing']"
"the.borg.wtf","1614124800","['c2']"
"the3ofme.com","1614124800","['malware']"
"thealtbox.co.uk","1614124800","['generic']"
"thebeautybyana.com","1614124800","['spam']"
"thebestthingforyou2021.xyz","1614124800","['spam']"
"thebodybalanceclinic.com","1614124800","['spam']"
"thebookgarden.com.my","1614124800","['spam']"
"thecompanydrs.video","1614124800","['spam']"
"theearthpower.casa","1614124800","['spam']"
"theelitevailcollection.com","1614124800","['malware', 'c2']"
"thefoodnutritionllc.com","1614124800","['spam']"
"theglobalcopyrightregistry.net","1614124800","['malware']"
"theigaffiliate.com","1614124800","['spam']"
"theluckygame.xyz","1614124800","['phishing']"
"themasterworks.info","1614124800","['spam']"
"themeframe.cyou","1614124800","['spam']"
"themis.co.in","1614124800","['spam']"
"thenbody.net","1614124800","['generic']"
"theobroma.space","1614124800","['generic']"
"thepolicyis.casa","1614124800","['spam']"
"thereglo.site","1614124800","['spam']"
"thermalprint.casa","1614124800","['spam']"
"thermalprinter.casa","1614124800","['spam']"
"thesefind.net","1614124800","['generic']"
"thesekind.net","1614124800","['generic']"
"thesesome.net","1614124800","['generic']"
"thesetell.net","1614124800","['generic']"
"thetechpie.com","1614124800","['malware']"
"theulitimtaeherpsortoccol.us","1614124800","['spam']"
"theunissen.eu","1614124800","['malware']"
"theuwyr.cam","1614124800","['spam']"
"thewebguru.de","1614124800","['spam']"
"thhehesommothesdietens.us","1614124800","['spam']"
"thickadjust.guru","1614124800","['spam']"
"thienloc.org","1614124800","['malware']"
"thighfinance.cyou","1614124800","['spam']"
"thinkerinside.cyou","1614124800","['spam']"
"thinkmirage.co","1614124800","['spam']"
"thinknorth.net","1614124800","['generic']"
"thinkowe.guru","1614124800","['spam']"
"thinkstory.cyou","1614124800","['spam']"
"thinkstranger.net","1614124800","['generic']"
"thisshown.net","1614124800","['generic']"
"thoseready.net","1614124800","['generic']"
"thottungal.org","1614124800","['malware']"
"threatillness.cyou","1614124800","['spam']"
"threehelp.net","1614124800","['generic']"
"threereach.net","1614124800","['generic']"
"thronemaster.cyou","1614124800","['spam']"
"throughstream.net","1614124800","['generic']"
"throwcollege.cyou","1614124800","['spam']"
"throwsniff.cyou","1614124800","['spam']"
"thrustchair.guru","1614124800","['spam']"
"thrustmiss.guru","1614124800","['spam']"
"thrwawaydomaintbh.club","1614124800","['malware']"
"thumbed.xyz","1614124800","['spam']"
"thumbxxx.xyz","1614124800","['spam']"
"thuvienso.vibm.vn:82","1614124800","['malware']"
"thymus.space","1614124800","['generic']"
"tiamor.space","1614124800","['generic']"
"tiaozao.club","1614124800","['malware']"
"tiglium.xyz","1614124800","['generic']"
"tigrinum.xyz","1614124800","['generic']"
"tiktokmeets.xyz","1614124800","['generic']"
"tiktokplus.weebly.com","1614124800","['generic']"
"tilapian.ru","1614124800","['generic']"
"tilia.space","1614124800","['generic']"
"timeshareexpretrre.us","1614124800","['spam']"
"timewer.space","1614124800","['generic']"
"timotheaania.ru","1614124800","['spam']"
"tinctorum.space","1614124800","['generic']"
"tinea.xyz","1614124800","['generic']"
"tinhthandon.vn","1614124800","['malware']"
"tinitiusbraintreimn.us","1614124800","['spam']"
"tiniystuistermintrosuy.us","1614124800","['spam']"
"tinnitusstrminatoru.us","1614124800","['spam']"
"tinnitusytyusftrime.us","1614124800","['spam']"
"tinniubraintuise.us","1614124800","['spam']"
"tinytotshighschool.com","1614124800","['malware']"
"tirejunior.guru","1614124800","['spam']"
"tiye.cam","1614124800","['spam']"
"tjxskhg.com","1614124800","['generic']"
"tlcc.com.gt","1614124800","['malware']"
"tnoi.online","1614124800","['generic']"
"to-yandex.ru","1614124800","['phishing']"
"todotrafo.com.ar","1614124800","['spam']"
"toeic.leap.edu.vn","1614124800","['malware']"
"toeyuieo.cam","1614124800","['spam']"
"tojlcnwnhqsipbd.com","1614124800","['generic']"
"tokendigital.bn-multiredsegurazona.com","1614124800","['phishing']"
"tolaretemask.casa","1614124800","['spam']"
"toluifera.ru","1614124800","['generic']"
"tonbits.com","1614124800","['generic']"
"tonehostile.cyou","1614124800","['spam']"
"tonerken.work","1614124800","['spam']"
"tonscyiuydjhsadkjhakjds.us","1614124800","['spam']"
"tool.xsden.info","1614124800","['malware']"
"tools.pezy.cn","1614124800","['malware']"
"top.downifabused1.xyz","1614124800","['malware']"
"topdostop.top","1614124800","['malware']"
"topitophug.xyz","1614124800","['c2']"
"torchbullet.cyou","1614124800","['spam']"
"torent-updates.ddns.net","1614124800","['generic']"
"torrent-vnc.ddns.net","1614124800","['generic']"
"tosanfrancisco[.life","1614124800","['generic']"
"totalembox.cyou","1614124800","['spam']"
"totilla.xyz","1614124800","['generic']"
"touchroof.com","1614124800","['generic']"
"towerfresh.cyou","1614124800","['spam']"
"toxifera.space","1614124800","['generic']"
"trabetristin.casa","1614124800","['spam']"
"tracesession.cyou","1614124800","['spam']"
"track-avito.ru","1614124800","['phishing']"
"tracking-boxberry.ru","1614124800","['phishing']"
"trackvictory.cyou","1614124800","['spam']"
"tradespeoplemarkiting.com","1614124800","['spam']"
"traffic-pluss.online","1614124800","['phishing']"
"traffic-pluss.ru","1614124800","['phishing']"
"traindog.casa","1614124800","['spam']"
"trajooolp.cam","1614124800","['spam']"
"tranny-club.xyz","1614124800","['spam']"
"transface.casa","1614124800","['spam']"
"transformator66.ru","1614124800","['spam']"
"transkidoconstruction.co.za","1614124800","['spam']"
"transporteeletronico.xyz","1614124800","['spam']"
"transportesestilo.xyz","1614124800","['spam']"
"transvestite.xyz","1614124800","['spam']"
"tranzaction.ru","1614124800","['phishing']"
"trapeze.wernergusset.ch","1614124800","['generic']"
"trapolikoliosilios.xyz","1614124800","['generic']"
"treatrun.cyou","1614124800","['spam']"
"treatycotton.guru","1614124800","['spam']"
"trelial.xyz","1614124800","['generic']"
"trendy.com.ph","1614124800","['malware']"
"treubii.ru","1614124800","['generic']"
"triandra.ru","1614124800","['generic']"
"tribestudy.cyou","1614124800","['spam']"
"trichogaster.xyz","1614124800","['generic']"
"trichopodus.xyz","1614124800","['generic']"
"trichopterus.xyz","1614124800","['generic']"
"triedthirteen.net","1614124800","['generic']"
"trifoliata.ru","1614124800","['generic']"
"trigonatus.xyz","1614124800","['generic']"
"trigonella.space","1614124800","['generic']"
"triticum.space","1614124800","['generic']"
"triticum.xyz","1614124800","['generic']"
"triturus.xyz","1614124800","['generic']"
"trivialroom.guru","1614124800","['spam']"
"trlucv.cf","1614124800","['spam']"
"trmp09.fdnss.ru","1614124800","['phishing']"
"trogdonconstruction.com","1614124800","['generic']"
"troianteste.ddns.net","1614124800","['malware']"
"troopranch.guru","1614124800","['spam']"
"troubl.xyz","1614124800","['generic']"
"troy.no-ip.org:81","1614124800","['malware']"
"true-portall.xyz","1614124800","['phishing']"
"true-solutionsmx.com","1614124800","['generic']"
"truecause.casa","1614124800","['spam']"
"trumpgold.buzz","1614124800","['spam']"
"trungduongvn.com","1614124800","['malware']"
"trustoptionslimited.com","1614124800","['generic']"
"trvol.com","1614124800","['malware']"
"trvolume.net","1614124800","['malware']"
"tryddr.com","1614124800","['generic']"
"trythebestcoffee.com","1614124800","['spam']"
"tsorgbwm.com","1614124800","['generic']"
"ttcomen.com","1614124800","['generic']"
"ttenet.xyz","1614124800","['spam']"
"tttloha.com","1614124800","['spam']"
"tubeloomshop.casa","1614124800","['spam']"
"tuberculata.xyz","1614124800","['generic']"
"tuckermolybdenum.com","1614124800","['malware']"
"tummyfit.buzz","1614124800","['spam']"
"tunara.ru","1614124800","['generic']"
"tunedinblog.com","1614124800","['malware']"
"turbenofens.work","1614124800","['spam']"
"turnrealtalk.buzz","1614124800","['spam']"
"turntexsppechloshj.us","1614124800","['spam']"
"tussilago.space","1614124800","['generic']"
"twigs1919.com","1614124800","['spam']"
"twistend.ru","1614124800","['phishing']"
"twitcheven.guru","1614124800","['spam']"
"twittertesla.com","1614124800","['generic']"
"twitteruser.accountpk.tk","1614124800","['malware']"
"twyxfj.com","1614124800","['generic']"
"txysss.com","1614124800","['generic']"
"tycloud.xyz","1614124800","['spam']"
"tydggsjs.cam","1614124800","['spam']"
"tyebnndh.cam","1614124800","['spam']"
"typicallytt.cam","1614124800","['spam']"
"tysiopmndjj.cam","1614124800","['spam']"
"tysioppp.cam","1614124800","['spam']"
"tyughty.work","1614124800","['spam']"
"tyujfd.cam","1614124800","['spam']"
"tzlzhb.com","1614124800","['generic']"
"tzsxmh.com","1614124800","['generic']"
"u875414.nsupdate.info","1614124800","['malware']"
"u8lefu156l.com","1614124800","['spam']"
"uagritech.com","1614124800","['malware']"
"uberbonsdata2021.xyz","1614124800","['generic']"
"uclmrh.com","1614124800","['spam']"
"ucmasmauritius.com","1614124800","['spam']"
"ucnox.com","1614124800","['phishing']"
"udjhjspwjj.cam","1614124800","['spam']"
"uf547tb8ff.com","1614124800","['spam']"
"uflowokasion.casa","1614124800","['spam']"
"ugsdbkkji.cam","1614124800","['spam']"
"uidnnsuiiop.cam","1614124800","['spam']"
"uisbnnera.cam","1614124800","['spam']"
"ujzkuimrywnusmov.com","1614124800","['spam']"
"ukrway.galaktion.ru","1614124800","['generic']"
"ulkon.johnoil.com","1614124800","['malware']"
"ultimosaviso2021.email","1614124800","['spam']"
"ultraprosta.buzz","1614124800","['spam']"
"ultratelephoto.casa","1614124800","['spam']"
"ultrawide.casa","1614124800","['spam']"
"umbra.xsden.info","1614124800","['malware']"
"unarmed.wethem.us","1614124800","['generic']"
"unauthorised-added-payee.com","1614124800","['phishing']"
"uncaria.space","1614124800","['generic']"
"unicornsoftware.com","1614124800","['generic']"
"unilever-supplies.com","1614124800","['spam']"
"unitdivorce.cyou","1614124800","['spam']"
"unitedstandardslab.com","1614124800","['generic']"
"unitysyiuyeiosiu.us","1614124800","['spam']"
"universalmeditationllc.com","1614124800","['spam']"
"unlockchase21.com","1614124800","['phishing']"
"unltramianefstrayusu.us","1614124800","['spam']"
"unpure.xyz","1614124800","['malware']"
"unsubgiftreward.me","1614124800","['spam']"
"up-to-the-minute-bu.000webhostapp.com","1614124800","['phishing']"
"upd-auth.work","1614124800","['spam']"
"updata.myiphost.com","1614124800","['malware']"
"update.ilastname.com","1614124800","['malware']"
"update.mozillabgsvc.com","1614124800","['malware']"
"update.upgradsource.com","1614124800","['malware']"
"updateamaz0n-secure.com","1614124800","['malware']"
"updatesp.ddns.net","1614124800","['generic']"
"updatetaxrefunddetails.com","1614124800","['generic']"
"updatevpn.com","1614124800","['generic']"
"upflotectric.casa","1614124800","['spam']"
"upgradskill.com","1614124800","['spam']"
"uproszczonykredytbankowy.com.pl","1614124800","['spam']"
"uproszczonykredytbankowy.pl","1614124800","['spam']"
"upsetblade.cyou","1614124800","['spam']"
"upworks.online","1614124800","['phishing']"
"upyaoo.weebly.com","1614124800","['phishing']"
"urawibst.cam","1614124800","['spam']"
