"domain","collect","tags_str"
"xn--80acbyrt7dd.xn--p1ai","1613779200","['spam']"
"xn--80ada4a9b0b2ae.xn--p1ai","1613779200","['spam']"
"xn--80adafft8h4b.xn--p1ai","1613779200","['spam']"
"xn--80aequ1aj8g.xn--p1ai","1613779200","['spam']"
"xn--80agc3ej.xn--p1ai","1613779200","['spam']"
"xn--80agfxc8ayg.xn--p1ai","1613779200","['spam']"
"xn--80aihh4bh0a.xn--p1ai","1613779200","['spam']"
"xn--80aj3bj5d.xn--p1ai","1613779200","['spam']"
"xn--80ajgx5cc.xn--p1ai","1613779200","['spam']"
"xn--80am9afzg4ce.xn--p1ai","1613779200","['spam']"
"xn--80aqdgqk1a3a3d.xn--p1ai","1613779200","['spam']"
"xn--90aaoc5fxap.xn--p1ai","1613779200","['spam']"
"xn--90ab5ctsdm.xn--p1ai","1613779200","['spam']"
"xn--90abhg7daa2h.xn--p1ai","1613779200","['spam']"
"xn--90acbjm3dvb4b.xn--p1ai","1613779200","['spam']"
"xn--90aear0b9aj9c.xn--p1ai","1613779200","['spam']"
"xn--90aecd4aao9fvd.xn--p1ai","1613779200","['spam']"
"xn--90afg0e8a.xn--p1ai","1613779200","['spam']"
"xn--90afxflt8ch.xn--p1ai","1613779200","['spam']"
"xn--90ahf5cf1bac8c.xn--p1ai","1613779200","['spam']"
"xn--90ai2a4agsih.xn--p1ai","1613779200","['spam']"
"xn--90aib7ae5c.xn--p1ai","1613779200","['spam']"
"xn--90aklxb0b3b.xn--p1ai","1613779200","['spam']"
"xn--90akv9aa8azb.xn--p1ai","1613779200","['spam']"
"xn--90ark7ae9a.xn--p1ai","1613779200","['spam']"
"xn--90atja9g.xn--p1ai","1613779200","['spam']"
"xn--abcdelossueos-skb.com.ar","1613779200","['spam']"
"xn--avito1-6nfpb1wd.pays24-secure.ru","1613779200","['phishing']"
"xn--b1aax9bvi7b.xn--p1ai","1613779200","['spam']"
"xn--b1acbhx8egc.xn--p1ai","1613779200","['spam']"
"xn--b1adcw9e1au.xn--p1ai","1613779200","['spam']"
"xn--b1aenl4a1aer.xn--p1ai","1613779200","['spam']"
"xn--b1afpd1d.xn--p1ai","1613779200","['spam']"
"xn--b1ahs9dfg.xn--p1ai","1613779200","['spam']"
"xn--b1ak2a1a3a.xn--p1ai","1613779200","['spam']"
"xn--b1anip5db.xn--p1ai","1613779200","['spam']"
"xn--b1aosno5ac4a.xn--p1ai","1613779200","['spam']"
"xn--b1aqc7agkp.xn--p1ai","1613779200","['spam']"
"xn--b1aqffhy.xn--p1ai","1613779200","['spam']"
"xn--b1asfjl3bo7c.xn--p1ai","1613779200","['spam']"
"xn--c1a0avga.xn--p1ai","1613779200","['spam']"
"xn--c1ablfk9h.xn--p1ai","1613779200","['spam']"
"xn--c1ac3a4cba.xn--p1ai","1613779200","['spam']"
"xn--c1ad6aaries.xn--p1ai","1613779200","['spam']"
"xn--c1ajac1b6c7a.xn--p1ai","1613779200","['spam']"
"xn--c1al8apja.xn--p1ai","1613779200","['spam']"
"xn--d1aa9bbao2f.xn--p1ai","1613779200","['spam']"
"xn--d1aceiao5bgs.xn--p1ai","1613779200","['spam']"
"xn--d1adfx6byat.xn--p1ai","1613779200","['spam']"
"xn--d1aihad0c4ah9b.xn--p1ai","1613779200","['spam']"
"xn--d1aj5acf4a1ay.xn--p1ai","1613779200","['spam']"
"xn--d1amn6ac.xn--p1ai","1613779200","['spam']"
"xn--d1anoba6ar7aza.xn--p1ai","1613779200","['spam']"
"xn--d1aoc8a8aa.xn--p1ai","1613779200","['spam']"
"xn--e1agci3ay4bqr.xn--p1ai","1613779200","['spam']"
"xn--e1ajit4c.xn--p1ai","1613779200","['spam']"
"xn--e1alee4a.xn--p1ai","1613779200","['spam']"
"xn--e1amnbw.xn--p1ai","1613779200","['spam']"
"xn--f1acceiy8c.xn--p1ai","1613779200","['spam']"
"xn--f1aeothubd5d.xn--p1ai","1613779200","['spam']"
"xn--f1anr5adj.xn--p1ai","1613779200","['spam']"
"xn--g1a5adbhc8as.xn--p1ai","1613779200","['spam']"
"xn--g1aaab4a9b1ay2b.xn--p1ai","1613779200","['spam']"
"xn--g1aasaw1dza.xn--p1ai","1613779200","['spam']"
"xn--g1acni1f.xn--p1ai","1613779200","['spam']"
"xn--g1agdb6c9a.xn--p1ai","1613779200","['spam']"
"xn--g1aubqc3b.xn--p1ai","1613779200","['spam']"
"xn--gmq0k791cf92b.com","1613779200","['generic']"
"xn--h1ad3ae0a.xn--p1ai","1613779200","['spam']"
"xn--h1adhond0dhe.xn--p1ai","1613779200","['spam']"
"xn--h1ahmdu5e.xn--p1ai","1613779200","['spam']"
"xn--h1atooc.xn--p1ai","1613779200","['spam']"
"xn--h6q36cb3pv86c.com","1613779200","['generic']"
"xn--lcalbtcoins-scb7e.net","1613779200","['phishing']"
"xn--logn-blockchain-6ob.com","1613779200","['spam']"
"xn--o1ahc3bp.xn--p1ai","1613779200","['spam']"
"xn--p1aaofthhoc.xn--p1ai","1613779200","['spam']"
"xn--p1aualdi.xn--p1ai","1613779200","['spam']"
"xn--tpq16f052dm9i.com","1613779200","['generic']"
"xosd.ru","1613779200","['phishing']"
"xppc4.com","1613779200","['generic']"
"xraydestek.com","1613779200","['generic']"
"xsbj8188.com","1613779200","['generic']"
"xschurch.com","1613779200","['generic']"
"xsden.info","1613779200","['malware']"
"xsk55.com","1613779200","['generic']"
"xsk77.com","1613779200","['generic']"
"xskins4free.gq","1613779200","['malware']"
"xslots.site","1613779200","['malware']"
"xterifiziks.casa","1613779200","['spam']"
"xtjzjx.com","1613779200","['generic']"
"xtoyue.com","1613779200","['generic']"
"xuhsgffexrbouvpdraab.com","1613779200","['generic']"
"xunfor.xyz","1613779200","['malware']"
"xuoufdwroluxvtvfu.com","1613779200","['generic']"
"xvvct.cam","1613779200","['spam']"
"xx20opros.site","1613779200","['phishing']"
"xxddjx.com","1613779200","['generic']"
"xxncxxt.ga","1613779200","['phishing']"
"xxncxxt.ml","1613779200","['phishing']"
"xxx221.vicp.hk","1613779200","['malware']"
"xxyfit.xyz","1613779200","['spam']"
"xxynow.xyz","1613779200","['spam']"
"xxypro.xyz","1613779200","['spam']"
"xxyweb.xyz","1613779200","['spam']"
"xxzyjx188.com","1613779200","['generic']"
"xylen.otif-solutions.com","1613779200","['generic']"
"xywclmdc.com","1613779200","['generic']"
"xzpm.work","1613779200","['spam']"
"xzyxzyx.xyz","1613779200","['malware']"
"y-rent.youla-paysecrure.ru","1613779200","['phishing']"
"yahoomailprofileservermanager.weebly.com","1613779200","['phishing']"
"yahoostore.weebly.com","1613779200","['phishing']"
"yahyo.ru","1613779200","['spam']"
"yakin-fyp.otzo.com","1613779200","['phishing']"
"yalnoo.com","1613779200","['malware']"
"yandex-delivery.ru-wallet-store.ru","1613779200","['phishing']"
"yandex-dostavka.oplata-3dsecure.ru","1613779200","['phishing']"
"yandex-dostavka.payment-3dsecure.ru","1613779200","['phishing']"
"yandex-o.check-pays.ru","1613779200","['phishing']"
"yandex-o.ru-zpay.online","1613779200","['phishing']"
"yandex-ob.olx-ua.ru","1613779200","['phishing']"
"yandex-ru.id-386519.site","1613779200","['phishing']"
"yandex-ru.id49722679.ru","1613779200","['phishing']"
"yandex-securetransfer.ru","1613779200","['phishing']"
"yandex.3dpay.info","1613779200","['phishing']"
"yandex.3dssequre.ru","1613779200","['phishing']"
"yandex.buy-payment.ru","1613779200","['phishing']"
"yandex.buy-s.ru","1613779200","['phishing']"
"yandex.deliverys.pw","1613779200","['phishing']"
"yandex.id-14819.site","1613779200","['phishing']"
"yandex.id-15813.site","1613779200","['phishing']"
"yandex.info-24pay.ru","1613779200","['phishing']"
"yandex.pay-story.in","1613779200","['phishing']"
"yandex.pay3dsecures.online","1613779200","['phishing']"
"yandex.pay3dsecures.ru","1613779200","['phishing']"
"yandex.ru-upays.ru","1613779200","['phishing']"
"yandex.ru.kassa-payment.net.ru","1613779200","['phishing']"
"yandex.ru.trackcod.ru","1613779200","['phishing']"
"yandex.safe-payed.com","1613779200","['phishing']"
"yandexobjavlenija.check-pays.ru","1613779200","['phishing']"
"yanedu.com","1613779200","['generic']"
"yaxinxihua.com","1613779200","['malware']"
"year.insta-yes.site","1613779200","['phishing']"
"yearelapse.cyou","1613779200","['spam']"
"yev15nlu6f.lequocminh.com","1613779200","['malware']"
"yewalk.com","1613779200","['generic']"
"ygqvauwbdxsvqcuxpujk.com","1613779200","['generic']"
"yhduiiddoop.cam","1613779200","['spam']"
"yhjstm.com","1613779200","['generic']"
"yhkjsc.com","1613779200","['generic']"
"yippeebeans.com","1613779200","['malware']"
"yjwyjn.com","1613779200","['generic']"
"ykddzx.com","1613779200","['generic']"
"yl3.55hds.site","1613779200","['malware']"
"ylcy888.com","1613779200","['generic']"
"ylsqczl.com","1613779200","['generic']"
"ymkluber.com","1613779200","['generic']"
"yogaandbridge.com","1613779200","['spam']"
"yogaartmusicllc.com","1613779200","['spam']"
"yogacityllc.com","1613779200","['spam']"
"youitonira.com","1613779200","['spam']"
"youla-delivery-b.ru","1613779200","['phishing']"
"youla-dostavka.ml","1613779200","['phishing']"
"youla-mobile.ru","1613779200","['phishing']"
"youla-nedvizhimost.payssecure.site","1613779200","['phishing']"
"youla-r.pays24-secure.ru","1613779200","['phishing']"
"youla-rent-ru.id-386519.site","1613779200","['phishing']"
"youla-rent.100pays.xyz","1613779200","['phishing']"
"youla-rent.24-mcassa.site","1613779200","['phishing']"
"youla-rent.24-pays.com","1613779200","['phishing']"
"youla-rent.24-secure.online","1613779200","['phishing']"
"youla-rent.24pay3ds.com","1613779200","['phishing']"
"youla-rent.24secure.online","1613779200","['phishing']"
"youla-rent.24security.online","1613779200","['phishing']"
"youla-rent.3d-secure.online","1613779200","['phishing']"
"youla-rent.3dpay.info","1613779200","['phishing']"
"youla-rent.3ds-safe.ru","1613779200","['phishing']"
"youla-rent.alrexpress.site","1613779200","['phishing']"
"youla-rent.bank-payment.com","1613779200","['phishing']"
"youla-rent.cassa-payments.ml","1613779200","['phishing']"
"youla-rent.check-pays.ru","1613779200","['phishing']"
"youla-rent.e3ds.org","1613779200","['phishing']"
"youla-rent.eccomerce.tk","1613779200","['phishing']"
"youla-rent.get3ds.ru","1613779200","['phishing']"
"youla-rent.gopays.ru","1613779200","['phishing']"
"youla-rent.id-14819.site","1613779200","['phishing']"
"youla-rent.id18423.ru","1613779200","['phishing']"
"youla-rent.id23814.ru","1613779200","['phishing']"
"youla-rent.id710.ru","1613779200","['phishing']"
"youla-rent.id908.ru","1613779200","['phishing']"
"youla-rent.info-24pay.ru","1613779200","['phishing']"
"youla-rent.m.safe-paymentsk.ru","1613779200","['phishing']"
"youla-rent.merchants-pay.online","1613779200","['phishing']"
"youla-rent.my-pay24.info","1613779200","['phishing']"
"youla-rent.office-op.tk","1613779200","['phishing']"
"youla-rent.oformlenie-uslug.ru","1613779200","['phishing']"
"youla-rent.online-pay.ru.com","1613779200","['phishing']"
"youla-rent.oplata-co.tk","1613779200","['phishing']"
"youla-rent.oplata-fcb.tk","1613779200","['phishing']"
"youla-rent.oplata-fsb.tk","1613779200","['phishing']"
"youla-rent.paus-online.site","1613779200","['phishing']"
"youla-rent.pay-dellivery.ru","1613779200","['phishing']"
"youla-rent.pay-id3456463.site","1613779200","['phishing']"
"youla-rent.pay-ukr.pp.ua","1613779200","['phishing']"
"youla-rent.pay2collect.online","1613779200","['phishing']"
"youla-rent.pay3dsecures.online","1613779200","['phishing']"
"youla-rent.pay3dsecures.ru","1613779200","['phishing']"
"youla-rent.payers-fcb-security.tk","1613779200","['phishing']"
"youla-rent.paymentacs.tk","1613779200","['phishing']"
"youla-rent.pays-3d.ru","1613779200","['phishing']"
"youla-rent.pays-express.site","1613779200","['phishing']"
"youla-rent.pays-oplata.site","1613779200","['phishing']"
"youla-rent.pays-secure.info","1613779200","['phishing']"
"youla-rent.pays24-secure.ru","1613779200","['phishing']"
"youla-rent.pays24transfer.ru","1613779200","['phishing']"
"youla-rent.pays3d.online","1613779200","['phishing']"
"youla-rent.ru-3ds.su","1613779200","['phishing']"
"youla-rent.ru-buying.ru","1613779200","['phishing']"
"youla-rent.ru-pay-order.online","1613779200","['phishing']"
"youla-rent.ru-receiving.ru","1613779200","['phishing']"
"youla-rent.ru-wallet-transfer.xyz","1613779200","['phishing']"
"youla-rent.ru-zpay.online","1613779200","['phishing']"
"youla-rent.ru-zpay.xyz","1613779200","['phishing']"
"youla-rent.ru.kassa-payment.net.ru","1613779200","['phishing']"
"youla-rent.safe-3ds.ru","1613779200","['phishing']"
"youla-rent.safe-charge.ru","1613779200","['phishing']"
"youla-rent.safe-payed.com","1613779200","['phishing']"
"youla-rent.safe-paymentsk.site","1613779200","['phishing']"
"youla-rent.safe-paymets.site","1613779200","['phishing']"
"youla-rent.sale-confirm.tk","1613779200","['phishing']"
"youla-rent.security24hr.com","1613779200","['phishing']"
"youla-rent.uno-pay.net.ru","1613779200","['phishing']"
"youla-rent.unopay.gq","1613779200","['phishing']"
"youla-rent.web-site.live","1613779200","['phishing']"
"youla-ru.id-386519.site","1613779200","['phishing']"
"youla-ru.id49722679.ru","1613779200","['phishing']"
"youla-ru.payers-security.tk","1613779200","['phishing']"
"youla-ru.pays-fcb-secur.tk","1613779200","['phishing']"
"youla-sec.ru","1613779200","['phishing']"
"youla-transfers.tk","1613779200","['phishing']"
"youla.100pays.xyz","1613779200","['phishing']"
"youla.24-mcassa.site","1613779200","['phishing']"
"youla.24-pays.com","1613779200","['phishing']"
"youla.24-secure.online","1613779200","['phishing']"
"youla.24security.online","1613779200","['phishing']"
"youla.3-d-pays.ru","1613779200","['phishing']"
"youla.3-ds.online","1613779200","['phishing']"
"youla.3d-secure.online","1613779200","['phishing']"
"youla.3dpay-secure.ru","1613779200","['phishing']"
"youla.3dpay.info","1613779200","['phishing']"
"youla.3ds-cashpay.ru","1613779200","['phishing']"
"youla.3ds-oplatapay.ru","1613779200","['phishing']"
"youla.3ds-order.ru","1613779200","['phishing']"
"youla.3ds-paycash.ru","1613779200","['phishing']"
"youla.3ds-safe.ru","1613779200","['phishing']"
"youla.3ds-vtb.xyz","1613779200","['phishing']"
"youla.3dsoplatapay.ru","1613779200","['phishing']"
"youla.3dspayorder.ru","1613779200","['phishing']"
"youla.3dssequre.ru","1613779200","['phishing']"
"youla.accept-3ds.ru","1613779200","['phishing']"
"youla.acept.ru","1613779200","['phishing']"
"youla.alrexpress.site","1613779200","['phishing']"
"youla.bank-payment.com","1613779200","['phishing']"
"youla.buy-b.ru","1613779200","['phishing']"
"youla.buy-c.ru","1613779200","['phishing']"
"youla.buy-oplata.com","1613779200","['phishing']"
"youla.buy-payment.ru","1613779200","['phishing']"
"youla.buy-s.online","1613779200","['phishing']"
"youla.buy-s.ru","1613779200","['phishing']"
"youla.buy-safe.ru","1613779200","['phishing']"
"youla.buy-safed.ru","1613779200","['phishing']"
"youla.buy-secured.ru","1613779200","['phishing']"
"youla.card-pays.ru","1613779200","['phishing']"
"youla.cash-pays.live","1613779200","['phishing']"
"youla.cassa-payments.ml","1613779200","['phishing']"
"youla.check-pays.ru","1613779200","['phishing']"
"youla.com-onlinepay.ru","1613779200","['phishing']"
"youla.com-realty.info","1613779200","['phishing']"
"youla.complete-pay.ru","1613779200","['phishing']"
"youla.correct-pay.ru","1613779200","['phishing']"
"youla.dcstavka.ru","1613779200","['phishing']"
"youla.de-livery.site","1613779200","['phishing']"
"youla.deiliivery.ru","1613779200","['phishing']"
"youla.delivery-cod.ru","1613779200","['phishing']"
"youla.delivery-go.online","1613779200","['phishing']"
"youla.delivery3ds.ru","1613779200","['phishing']"
"youla.deliveryll.online","1613779200","['phishing']"
"youla.deliveryy.net.ru","1613779200","['phishing']"
"youla.dostawvka.ru","1613779200","['phishing']"
"youla.e3ds.org","1613779200","['phishing']"
"youla.earncash.press","1613779200","['phishing']"
"youla.eccomerce.tk","1613779200","['phishing']"
"youla.epay-secure.pw","1613779200","['phishing']"
"youla.epayments-order.ru","1613779200","['phishing']"
"youla.exeasy.pw","1613779200","['phishing']"
"youla.get-money.live","1613779200","['phishing']"
"youla.get-money.press","1613779200","['phishing']"
"youla.getmoney.press","1613779200","['phishing']"
"youla.global-payment.ru","1613779200","['phishing']"
"youla.gopays.ru","1613779200","['phishing']"
"youla.hu-pay.cc","1613779200","['phishing']"
"youla.i-3ds.ru","1613779200","['phishing']"
"youla.id-14819.site","1613779200","['phishing']"
"youla.id-15813.site","1613779200","['phishing']"
"youla.id102301.ru","1613779200","['phishing']"
"youla.id12491249.ru","1613779200","['phishing']"
"youla.id1488654.ru","1613779200","['phishing']"
"youla.id18423.ru","1613779200","['phishing']"
